1 1:334.91153 2:16.037169 3:3.7479746 4:-4.857926 5:3.3329544 6:9.172161 7:9.807713 8:-4.0667653 9:9.586412 10:-7.98811 11:4.862553 12:-4.074722 13:1.0279236 14:87.30565 15:5.5738783 16:6.5465937 17:-0.46467787 18:0.3565968 19:-0.6933424 20:1.4914994 21:-0.8110188 22:1.2483821 23:-1.5702099 24:1.1881123 25:-1.1265343 26:0.9511933 
1 1:340.5395 2:18.75495 3:2.5374408 4:-5.883023 5:3.3800817 6:9.9983835 7:8.421611 8:-4.7290635 9:10.72974 10:-9.593498 11:4.494118 12:-4.421518 13:1.5324101 14:87.30565 15:5.5738783 16:6.5465937 17:-0.46467787 18:0.3565968 19:-0.6933424 20:1.4914994 21:-0.8110188 22:1.2483821 23:-1.5702099 24:1.1881123 25:-1.1265343 26:0.9511933 
1 1:343.1946 2:20.798468 3:2.3843696 4:-6.270468 5:3.322746 6:9.259778 7:8.642769 8:-4.608844 9:11.059269 10:-10.639559 11:4.744962 12:-4.7139993 13:1.401364 14:87.30565 15:5.5738783 16:6.5465937 17:-0.46467787 18:0.3565968 19:-0.6933424 20:1.4914994 21:-0.8110188 22:1.2483821 23:-1.5702099 24:1.1881123 25:-1.1265343 26:0.9511933 
1 1:344.33438 2:19.159536 3:3.5609314 4:-6.794112 5:2.8696935 6:10.09331 7:9.12217 8:-4.183059 9:10.455969 10:-10.715013 11:4.9880238 12:-4.8354597 13:0.72354925 14:87.30565 15:5.5738783 16:6.5465937 17:-0.46467787 18:0.3565968 19:-0.6933424 20:1.4914994 21:-0.8110188 22:1.2483821 23:-1.5702099 24:1.1881123 25:-1.1265343 26:0.9511933 
1 1:339.91547 2:19.166828 3:4.614719 4:-6.7223444 5:5.0501866 6:8.129121 7:9.092751 8:-3.9838343 9:9.518148 10:-9.766597 11:4.167933 12:-3.656683 13:0.71349686 14:87.30565 15:5.5738783 16:6.5465937 17:-0.46467787 18:0.3565968 19:-0.6933424 20:1.4914994 21:-0.8110188 22:1.2483821 23:-1.5702099 24:1.1881123 25:-1.1265343 26:0.9511933 
1 1:338.3946 2:19.206356 3:5.0738072 4:-7.4428816 5:3.9068062 6:8.054498 7:8.986012 8:-3.3468387 9:9.550452 10:-9.487161 11:4.580756 12:-3.6140618 13:0.6393051 14:87.30565 15:5.5738783 16:6.5465937 17:-0.46467787 18:0.3565968 19:-0.6933424 20:1.4914994 21:-0.8110188 22:1.2483821 23:-1.5702099 24:1.1881123 25:-1.1265343 26:0.9511933 
1 1:325.52618 2:18.806322 3:6.331444 4:-6.9310255 5:3.5539675 6:7.7060375 7:8.916766 8:-2.5615466 9:9.667094 10:-8.956574 11:5.41867 12:-3.2186155 13:0.74446744 14:87.30565 15:5.5738783 16:6.5465937 17:-0.46467787 18:0.3565968 19:-0.6933424 20:1.4914994 21:-0.8110188 22:1.2483821 23:-1.5702099 24:1.1881123 25:-1.1265343 26:0.9511933 
1 1:312.2165 2:14.876434 3:7.380388 4:-4.90578 5:4.272948 6:6.993566 7:8.140418 8:-0.8583508 9:8.696935 10:-7.4611044 11:6.392392 12:-3.139538 13:2.3079367 14:87.30565 15:5.5738783 16:6.5465937 17:-0.46467787 18:0.3565968 19:-0.6933424 20:1.4914994 21:-0.8110188 22:1.2483821 23:-1.5702099 24:1.1881123 25:-1.1265343 26:0.9511933 
1 1:284.71512 2:12.818238 3:11.086801 4:-5.314206 5:4.308308 6:2.5434954 7:7.3908005 8:-1.0296241 9:4.02748 10:-5.690481 11:3.2190275 12:-3.6638415 13:2.3263125 14:87.30565 15:5.5738783 16:6.5465937 17:-0.46467787 18:0.3565968 19:-0.6933424 20:1.4914994 21:-0.8110188 22:1.2483821 23:-1.5702099 24:1.1881123 25:-1.1265343 26:0.9511933 
1 1:281.5365 2:11.463004 3:11.032583 4:-5.413937 5:3.4898946 6:3.5320208 7:7.8047357 8:-0.20992555 9:2.5537834 10:-5.6037073 11:2.7039933 12:-2.560462 13:3.246038 14:87.30565 15:5.5738783 16:6.5465937 17:-0.46467787 18:0.3565968 19:-0.6933424 20:1.4914994 21:-0.8110188 22:1.2483821 23:-1.5702099 24:1.1881123 25:-1.1265343 26:0.9511933 
1 1:278.7953 2:10.826038 3:13.184426 4:-4.9934 5:3.2169034 6:4.146029 7:7.530166 8:0.19558904 9:4.3880363 10:-4.230859 11:3.1996026 12:-2.9757063 13:2.8895788 14:87.30565 15:5.5738783 16:6.5465937 17:-0.46467787 18:0.3565968 19:-0.6933424 20:1.4914994 21:-0.8110188 22:1.2483821 23:-1.5702099 24:1.1881123 25:-1.1265343 26:0.9511933 
1 1:277.59506 2:9.953294 3:13.163353 4:-5.7597666 5:2.924604 6:3.7943304 7:7.719821 8:0.0802922 9:4.152967 10:-2.4830732 11:3.2241406 12:-3.696072 13:2.9037366 14:87.30565 15:5.5738783 16:6.5465937 17:-0.46467787 18:0.3565968 19:-0.6933424 20:1.4914994 21:-0.8110188 22:1.2483821 23:-1.5702099 24:1.1881123 25:-1.1265343 26:0.9511933 
1 1:288.8406 2:7.735281 3:4.0462 4:-2.3268898 5:7.129391 6:2.3656077 7:3.7652197 8:-2.861121 9:5.6019874 10:-3.4724126 11:1.9111909 12:-3.060245 13:3.9433308 14:87.30565 15:5.5738783 16:6.5465937 17:-0.46467787 18:0.3565968 19:-0.6933424 20:1.4914994 21:-0.8110188 22:1.2483821 23:-1.5702099 24:1.1881123 25:-1.1265343 26:0.9511933 
1 1:326.36197 2:11.258003 3:1.2458559 4:-0.9401163 5:5.111262 6:2.2217596 7:3.7669775 8:-2.8473442 9:7.26906 10:-5.543437 11:2.3675914 12:-5.386378 13:2.374582 14:87.30565 15:5.5738783 16:6.5465937 17:-0.46467787 18:0.3565968 19:-0.6933424 20:1.4914994 21:-0.8110188 22:1.2483821 23:-1.5702099 24:1.1881123 25:-1.1265343 26:0.9511933 
1 1:323.54233 2:23.065851 3:9.823285 4:-11.13098 5:2.6187603 6:5.903488 7:9.039147 8:-1.7393261 9:7.322594 10:-6.589333 11:5.9987717 12:-4.936393 13:2.7989144 14:87.30565 15:5.5738783 16:6.5465937 17:-0.46467787 18:0.3565968 19:-0.6933424 20:1.4914994 21:-0.8110188 22:1.2483821 23:-1.5702099 24:1.1881123 25:-1.1265343 26:0.9511933 
1 1:324.5463 2:26.182907 3:11.551462 4:-11.670247 5:0.86185807 6:5.8675537 7:8.680396 8:-2.8703008 9:6.566634 10:-7.3688035 11:6.4462433 12:-5.9633603 13:2.6899304 14:87.30565 15:5.5738783 16:6.5465937 17:-0.46467787 18:0.3565968 19:-0.6933424 20:1.4914994 21:-0.8110188 22:1.2483821 23:-1.5702099 24:1.1881123 25:-1.1265343 26:0.9511933 
1 1:334.45746 2:22.303438 3:10.479809 4:-10.253196 5:1.9102578 6:3.107555 7:8.083926 8:-3.3745437 9:5.6247964 10:-6.9369073 11:5.4783306 12:-4.3169456 13:1.6197925 14:87.30565 15:5.5738783 16:6.5465937 17:-0.46467787 18:0.3565968 19:-0.6933424 20:1.4914994 21:-0.8110188 22:1.2483821 23:-1.5702099 24:1.1881123 25:-1.1265343 26:0.9511933 
1 1:333.23816 2:23.5514 3:9.19435 4:-6.886392 5:0.54196393 6:2.7859132 7:7.4776354 8:-5.4519925 9:6.799311 10:-8.859205 11:6.4617743 12:-3.144126 13:1.4152519 14:87.30565 15:5.5738783 16:6.5465937 17:-0.46467787 18:0.3565968 19:-0.6933424 20:1.4914994 21:-0.8110188 22:1.2483821 23:-1.5702099 24:1.1881123 25:-1.1265343 26:0.9511933 
1 1:326.40308 2:25.411724 3:13.87611 4:-8.143461 5:-0.65291584 6:2.9230769 7:6.2890043 8:-7.0725713 9:6.2655315 10:-8.854938 11:6.809034 12:-2.1322699 13:2.4319894 14:87.30565 15:5.5738783 16:6.5465937 17:-0.46467787 18:0.3565968 19:-0.6933424 20:1.4914994 21:-0.8110188 22:1.2483821 23:-1.5702099 24:1.1881123 25:-1.1265343 26:0.9511933 
1 1:320.02023 2:26.450884 3:15.457744 4:-6.9777946 5:1.0969007 6:2.111018 7:5.8377056 8:-7.022051 9:5.3599634 10:-10.016811 11:6.6358824 12:-2.1720986 13:3.1672728 14:87.30565 15:5.5738783 16:6.5465937 17:-0.46467787 18:0.3565968 19:-0.6933424 20:1.4914994 21:-0.8110188 22:1.2483821 23:-1.5702099 24:1.1881123 25:-1.1265343 26:0.9511933 
1 1:317.6167 2:26.437801 3:16.844536 4:-6.487734 5:3.0048535 6:0.77768946 7:4.5647306 8:-7.427986 9:4.480382 10:-8.28037 11:5.0506544 12:-1.8306273 13:5.001389 14:87.30565 15:5.5738783 16:6.5465937 17:-0.46467787 18:0.3565968 19:-0.6933424 20:1.4914994 21:-0.8110188 22:1.2483821 23:-1.5702099 24:1.1881123 25:-1.1265343 26:0.9511933 
1 1:313.25204 2:25.733288 3:18.499247 4:-4.6754084 5:2.1495893 6:1.0540698 7:6.5319204 8:-7.2064857 9:1.9219946 10:-8.625651 11:5.3066645 12:-2.6428547 13:5.2178574 14:87.30565 15:5.5738783 16:6.5465937 17:-0.46467787 18:0.3565968 19:-0.6933424 20:1.4914994 21:-0.8110188 22:1.2483821 23:-1.5702099 24:1.1881123 25:-1.1265343 26:0.9511933 
1 1:308.28214 2:25.104977 3:20.202564 4:-4.3399563 5:4.299989 6:2.1492324 7:6.0273547 8:-6.9450293 9:1.5755863 10:-10.472158 11:3.9760215 12:-2.1770763 13:6.869175 14:87.30565 15:5.5738783 16:6.5465937 17:-0.46467787 18:0.3565968 19:-0.6933424 20:1.4914994 21:-0.8110188 22:1.2483821 23:-1.5702099 24:1.1881123 25:-1.1265343 26:0.9511933 
1 1:310.97406 2:22.7344 3:20.617504 4:-2.7447374 5:4.040057 6:0.83458734 7:5.2578874 8:-5.6213627 9:0.9672208 10:-10.974127 11:4.3790054 12:-2.1819394 13:6.5141387 14:87.30565 15:5.5738783 16:6.5465937 17:-0.46467787 18:0.3565968 19:-0.6933424 20:1.4914994 21:-0.8110188 22:1.2483821 23:-1.5702099 24:1.1881123 25:-1.1265343 26:0.9511933 
1 1:312.15158 2:21.633543 3:19.641092 4:-1.7248375 5:4.5313907 6:-0.46340904 7:5.370706 8:-6.028583 9:0.9116276 10:-10.142792 11:3.799987 12:-1.8688502 13:6.41408 14:87.30565 15:5.5738783 16:6.5465937 17:-0.46467787 18:0.3565968 19:-0.6933424 20:1.4914994 21:-0.8110188 22:1.2483821 23:-1.5702099 24:1.1881123 25:-1.1265343 26:0.9511933 
1 1:307.2032 2:22.141468 3:21.987703 4:-1.5103545 5:2.7684243 6:1.0377855 7:4.8427906 8:-4.8554726 9:1.0573021 10:-12.153858 11:4.37089 12:-2.051898 13:6.1280184 14:87.30565 15:5.5738783 16:6.5465937 17:-0.46467787 18:0.3565968 19:-0.6933424 20:1.4914994 21:-0.8110188 22:1.2483821 23:-1.5702099 24:1.1881123 25:-1.1265343 26:0.9511933 
1 1:303.25122 2:22.69543 3:21.784565 4:-1.6439034 5:5.171868 6:0.20159458 7:4.858443 8:-5.350904 9:1.831271 10:-11.136947 11:2.3207529 12:-2.3104484 13:6.7918262 14:87.30565 15:5.5738783 16:6.5465937 17:-0.46467787 18:0.3565968 19:-0.6933424 20:1.4914994 21:-0.8110188 22:1.2483821 23:-1.5702099 24:1.1881123 25:-1.1265343 26:0.9511933 
1 1:303.26056 2:22.34857 3:22.11622 4:-1.625985 5:5.011547 6:0.14286716 7:4.6434574 8:-6.026448 9:1.249019 10:-10.600848 11:3.399881 12:-2.928305 13:5.892573 14:87.30565 15:5.5738783 16:6.5465937 17:-0.46467787 18:0.3565968 19:-0.6933424 20:1.4914994 21:-0.8110188 22:1.2483821 23:-1.5702099 24:1.1881123 25:-1.1265343 26:0.9511933 
1 1:300.78302 2:22.132814 3:22.280474 4:-0.48905385 5:4.203378 6:-0.8458416 7:3.9192803 8:-6.2792883 9:1.2076507 10:-10.42095 11:4.6806808 12:-2.949482 13:5.9267354 14:87.30565 15:5.5738783 16:6.5465937 17:-0.46467787 18:0.3565968 19:-0.6933424 20:1.4914994 21:-0.8110188 22:1.2483821 23:-1.5702099 24:1.1881123 25:-1.1265343 26:0.9511933 
1 1:300.05087 2:21.374498 3:22.698624 4:0.7675627 5:5.4204607 6:-1.5853347 7:3.252321 8:-6.2801065 9:1.2459004 10:-9.933013 11:4.0001106 12:-1.9378158 13:6.304028 14:87.30565 15:5.5738783 16:6.5465937 17:-0.46467787 18:0.3565968 19:-0.6933424 20:1.4914994 21:-0.8110188 22:1.2483821 23:-1.5702099 24:1.1881123 25:-1.1265343 26:0.9511933 
1 1:300.9927 2:20.894102 3:22.164623 4:0.59860826 5:5.157638 6:-2.1768618 7:3.3013723 8:-6.868303 9:1.6706626 10:-8.317497 11:3.8498352 12:-3.564994 13:5.634197 14:87.30565 15:5.5738783 16:6.5465937 17:-0.46467787 18:0.3565968 19:-0.6933424 20:1.4914994 21:-0.8110188 22:1.2483821 23:-1.5702099 24:1.1881123 25:-1.1265343 26:0.9511933 
1 1:297.88785 2:20.84123 3:23.942432 4:0.19421658 5:3.7649727 6:-2.1423821 7:3.4087183 8:-5.9094195 9:1.6598784 10:-9.908045 11:3.9865901 12:-1.6297607 13:5.4873204 14:87.30565 15:5.5738783 16:6.5465937 17:-0.46467787 18:0.3565968 19:-0.6933424 20:1.4914994 21:-0.8110188 22:1.2483821 23:-1.5702099 24:1.1881123 25:-1.1265343 26:0.9511933 
1 1:295.39767 2:20.863596 3:23.858818 4:-0.14977805 5:3.1678483 6:-2.7401857 7:2.673717 8:-5.6643662 9:2.7129116 10:-8.26562 11:3.755473 12:-2.2592373 13:4.647486 14:87.30565 15:5.5738783 16:6.5465937 17:-0.46467787 18:0.3565968 19:-0.6933424 20:1.4914994 21:-0.8110188 22:1.2483821 23:-1.5702099 24:1.1881123 25:-1.1265343 26:0.9511933 
1 1:297.08484 2:20.252512 3:23.70016 4:-0.19710785 5:2.0739288 6:-2.4984066 7:2.2034893 8:-5.2211075 9:3.2419374 10:-6.9705386 11:4.481027 12:-3.2072046 13:4.720634 14:87.30565 15:5.5738783 16:6.5465937 17:-0.46467787 18:0.3565968 19:-0.6933424 20:1.4914994 21:-0.8110188 22:1.2483821 23:-1.5702099 24:1.1881123 25:-1.1265343 26:0.9511933 
1 1:294.38223 2:19.60816 3:22.04156 4:-0.65339905 5:2.403786 6:-1.5021683 7:3.8343983 8:-4.594659 9:3.4741414 10:-7.469245 11:3.8686473 12:-3.129075 13:3.171263 14:87.30565 15:5.5738783 16:6.5465937 17:-0.46467787 18:0.3565968 19:-0.6933424 20:1.4914994 21:-0.8110188 22:1.2483821 23:-1.5702099 24:1.1881123 25:-1.1265343 26:0.9511933 
1 1:295.55066 2:19.5397 3:21.722525 4:-1.4667856 5:1.7741026 6:-0.25170666 7:5.2722454 8:-4.6750174 9:2.2308347 10:-7.494311 11:5.325645 12:-3.0396285 13:3.1543198 14:87.30565 15:5.5738783 16:6.5465937 17:-0.46467787 18:0.3565968 19:-0.6933424 20:1.4914994 21:-0.8110188 22:1.2483821 23:-1.5702099 24:1.1881123 25:-1.1265343 26:0.9511933 
1 1:296.32947 2:19.32513 3:21.297539 4:-0.8324956 5:0.721381 6:-1.6461899 7:5.7406745 8:-3.7160532 9:2.8156607 10:-6.413239 11:6.499327 12:-4.6362343 13:2.991015 14:87.30565 15:5.5738783 16:6.5465937 17:-0.46467787 18:0.3565968 19:-0.6933424 20:1.4914994 21:-0.8110188 22:1.2483821 23:-1.5702099 24:1.1881123 25:-1.1265343 26:0.9511933 
1 1:291.28455 2:19.467842 3:23.557728 4:-1.5462925 5:-0.3198065 6:-1.9112201 7:6.4973116 8:-2.9344325 9:4.00677 10:-4.9446087 11:4.007273 12:-3.9222078 13:3.3383465 14:291.28455 15:19.467842 16:23.557728 17:-1.5462925 18:-0.3198065 19:-1.9112201 20:6.4973116 21:-2.9344325 22:4.00677 23:-4.9446087 24:4.007273 25:-3.9222078 26:3.3383465 
1 1:288.4734 2:17.488918 3:20.88131 4:-1.951642 5:1.2966645 6:-3.299112 7:4.631831 8:-1.3548464 9:4.9466763 10:-3.9364514 11:3.683678 12:-4.0931892 13:3.090026 14:288.4734 15:17.488918 16:20.88131 17:-1.951642 18:1.2966645 19:-3.299112 20:4.631831 21:-1.3548464 22:4.9466763 23:-3.9364514 24:3.683678 25:-4.0931892 26:3.090026 
