1 1:268.5147 2:1.7454664 3:2.9679341 4:3.902053 5:5.2940335 6:-4.361324 7:0.081005126 8:-3.1000478 9:5.1654143 10:-1.2347654 11:2.3874032 12:-4.429858 13:1.5502436 14:100.32095 15:7.774101 16:1.5722332 17:-1.6146483 18:3.1169245 19:0.23717292 20:1.6380798 21:-1.6598338 22:3.2902665 23:-0.89004904 24:0.7354256 25:-2.5013125 26:1.5507532 
1 1:263.41486 2:0.112939216 3:2.8061645 4:2.778564 5:3.7214909 6:-2.9691405 7:1.5368397 8:-1.1772523 9:4.9535584 10:-1.8849862 11:-0.42704463 12:-4.80706 13:2.1790123 14:100.32095 15:7.774101 16:1.5722332 17:-1.6146483 18:3.1169245 19:0.23717292 20:1.6380798 21:-1.6598338 22:3.2902665 23:-0.89004904 24:0.7354256 25:-2.5013125 26:1.5507532 
1 1:260.90848 2:-1.0655984 3:0.9376986 4:2.6684256 5:3.0494177 6:-3.898106 7:-0.64850456 8:-3.2310612 9:6.224844 10:-1.5620029 11:3.366948 12:-1.9023528 13:3.1830661 14:100.32095 15:7.774101 16:1.5722332 17:-1.6146483 18:3.1169245 19:0.23717292 20:1.6380798 21:-1.6598338 22:3.2902665 23:-0.89004904 24:0.7354256 25:-2.5013125 26:1.5507532 
1 1:285.93716 2:11.441418 3:13.993796 4:4.797863 5:7.8894625 6:-0.16760434 7:4.5311403 8:-3.0819545 9:6.786323 10:-3.8310769 11:3.842328 12:-3.3094263 13:3.2315016 14:100.32095 15:7.774101 16:1.5722332 17:-1.6146483 18:3.1169245 19:0.23717292 20:1.6380798 21:-1.6598338 22:3.2902665 23:-0.89004904 24:0.7354256 25:-2.5013125 26:1.5507532 
1 1:306.99545 2:25.47855 3:15.785472 4:-3.5170689 5:4.5948133 6:0.17569397 7:5.962272 8:-5.84821 9:7.2354894 10:-3.639006 11:4.8059044 12:-4.4266505 13:5.0370264 14:100.32095 15:7.774101 16:1.5722332 17:-1.6146483 18:3.1169245 19:0.23717292 20:1.6380798 21:-1.6598338 22:3.2902665 23:-0.89004904 24:0.7354256 25:-2.5013125 26:1.5507532 
1 1:304.73874 2:24.373573 3:18.253174 4:-1.0556613 5:7.1898913 6:-1.5890044 7:4.705843 8:-4.856126 9:8.761084 10:-3.7854192 11:4.4315968 12:-4.023876 13:4.610401 14:100.32095 15:7.774101 16:1.5722332 17:-1.6146483 18:3.1169245 19:0.23717292 20:1.6380798 21:-1.6598338 22:3.2902665 23:-0.89004904 24:0.7354256 25:-2.5013125 26:1.5507532 
1 1:314.45288 2:28.64283 3:13.581808 4:-5.961784 5:8.623554 6:0.08380182 7:5.6847606 8:-7.029265 9:7.3865 10:-2.4785635 11:4.9473166 12:-5.730905 13:5.0246034 14:100.32095 15:7.774101 16:1.5722332 17:-1.6146483 18:3.1169245 19:0.23717292 20:1.6380798 21:-1.6598338 22:3.2902665 23:-0.89004904 24:0.7354256 25:-2.5013125 26:1.5507532 
1 1:313.15198 2:27.691593 3:14.240395 4:-5.024526 5:6.8661838 6:0.10910067 7:6.23834 8:-7.5987425 9:7.6313887 10:-2.4990947 11:4.0571823 12:-5.7731533 13:5.1247396 14:100.32095 15:7.774101 16:1.5722332 17:-1.6146483 18:3.1169245 19:0.23717292 20:1.6380798 21:-1.6598338 22:3.2902665 23:-0.89004904 24:0.7354256 25:-2.5013125 26:1.5507532 
1 1:314.76538 2:26.593805 3:12.726699 4:-6.0556602 5:7.463978 6:0.6821047 7:5.854077 8:-7.82578 9:7.007491 10:-2.2871022 11:4.150833 12:-6.460751 13:4.916963 14:100.32095 15:7.774101 16:1.5722332 17:-1.6146483 18:3.1169245 19:0.23717292 20:1.6380798 21:-1.6598338 22:3.2902665 23:-0.89004904 24:0.7354256 25:-2.5013125 26:1.5507532 
1 1:314.87082 2:27.48202 3:12.449099 4:-6.0128083 5:6.734819 6:1.4487194 7:6.0937138 8:-9.579145 9:8.903395 10:-2.016358 11:2.8664627 12:-6.550152 13:4.902139 14:100.32095 15:7.774101 16:1.5722332 17:-1.6146483 18:3.1169245 19:0.23717292 20:1.6380798 21:-1.6598338 22:3.2902665 23:-0.89004904 24:0.7354256 25:-2.5013125 26:1.5507532 
1 1:312.9977 2:29.32764 3:13.14193 4:-6.8090477 5:5.393993 6:3.1064868 7:5.9932303 8:-9.805939 9:9.55511 10:-2.0294058 11:2.9274306 12:-6.097336 13:5.4187264 14:100.32095 15:7.774101 16:1.5722332 17:-1.6146483 18:3.1169245 19:0.23717292 20:1.6380798 21:-1.6598338 22:3.2902665 23:-0.89004904 24:0.7354256 25:-2.5013125 26:1.5507532 
1 1:316.25735 2:28.478687 3:11.691466 4:-6.4310746 5:6.4090424 6:1.7468898 7:5.447065 8:-8.63549 9:9.140221 10:-2.414156 11:3.063149 12:-6.711951 13:4.9512286 14:100.32095 15:7.774101 16:1.5722332 17:-1.6146483 18:3.1169245 19:0.23717292 20:1.6380798 21:-1.6598338 22:3.2902665 23:-0.89004904 24:0.7354256 25:-2.5013125 26:1.5507532 
1 1:320.4166 2:28.337967 3:11.741276 4:-7.0436144 5:7.2634616 6:0.5639801 7:6.584782 8:-8.705376 9:8.330649 10:-1.1528145 11:2.5439143 12:-7.03836 13:4.9099526 14:100.32095 15:7.774101 16:1.5722332 17:-1.6146483 18:3.1169245 19:0.23717292 20:1.6380798 21:-1.6598338 22:3.2902665 23:-0.89004904 24:0.7354256 25:-2.5013125 26:1.5507532 
1 1:316.42587 2:29.621532 3:11.711124 4:-6.695693 5:6.228996 6:0.90927315 7:7.02118 8:-8.881345 9:9.623706 10:-2.1122193 11:1.7397668 12:-5.744223 13:4.4195533 14:100.32095 15:7.774101 16:1.5722332 17:-1.6146483 18:3.1169245 19:0.23717292 20:1.6380798 21:-1.6598338 22:3.2902665 23:-0.89004904 24:0.7354256 25:-2.5013125 26:1.5507532 
1 1:319.53885 2:29.401012 3:10.966636 4:-7.0636373 5:4.1798635 6:1.8917308 7:6.2261586 8:-9.860046 9:9.670743 10:-1.6099039 11:1.7160698 12:-6.376924 13:4.3416615 14:100.32095 15:7.774101 16:1.5722332 17:-1.6146483 18:3.1169245 19:0.23717292 20:1.6380798 21:-1.6598338 22:3.2902665 23:-0.89004904 24:0.7354256 25:-2.5013125 26:1.5507532 
1 1:304.15277 2:17.25375 3:10.40553 4:-2.3461256 5:4.466988 6:1.766568 7:7.728806 8:-4.999418 9:9.869384 10:-2.7456212 11:1.8997887 12:-5.442742 13:3.11705 14:100.32095 15:7.774101 16:1.5722332 17:-1.6146483 18:3.1169245 19:0.23717292 20:1.6380798 21:-1.6598338 22:3.2902665 23:-0.89004904 24:0.7354256 25:-2.5013125 26:1.5507532 
1 1:316.55533 2:29.155352 3:10.289859 4:-6.742594 5:4.715814 6:1.5709611 7:7.1776114 8:-9.344658 9:9.303735 10:-1.8502173 11:2.0698047 12:-7.058158 13:4.0403686 14:100.32095 15:7.774101 16:1.5722332 17:-1.6146483 18:3.1169245 19:0.23717292 20:1.6380798 21:-1.6598338 22:3.2902665 23:-0.89004904 24:0.7354256 25:-2.5013125 26:1.5507532 
1 1:312.61115 2:29.540194 3:13.185423 4:-8.269635 5:3.9715035 6:2.2591114 7:6.6452117 8:-8.722114 9:9.126623 10:-1.6233017 11:2.1272347 12:-7.413374 13:3.9070837 14:100.32095 15:7.774101 16:1.5722332 17:-1.6146483 18:3.1169245 19:0.23717292 20:1.6380798 21:-1.6598338 22:3.2902665 23:-0.89004904 24:0.7354256 25:-2.5013125 26:1.5507532 
1 1:306.09653 2:25.784689 3:14.367348 4:-5.6438365 5:4.293502 6:1.8371289 7:6.656287 8:-6.8518767 9:8.887199 10:-2.4196353 11:2.2904758 12:-7.010491 13:2.9919262 14:100.32095 15:7.774101 16:1.5722332 17:-1.6146483 18:3.1169245 19:0.23717292 20:1.6380798 21:-1.6598338 22:3.2902665 23:-0.89004904 24:0.7354256 25:-2.5013125 26:1.5507532 
1 1:299.3276 2:26.497873 3:16.976788 4:-5.185093 5:2.5656672 6:-0.8232174 7:7.5166936 8:-5.393461 9:7.1174583 10:-2.8961973 11:2.6303747 12:-5.1672072 13:3.9214504 14:100.32095 15:7.774101 16:1.5722332 17:-1.6146483 18:3.1169245 19:0.23717292 20:1.6380798 21:-1.6598338 22:3.2902665 23:-0.89004904 24:0.7354256 25:-2.5013125 26:1.5507532 
1 1:299.46408 2:25.795092 3:19.128397 4:-4.739799 5:2.946825 6:-1.1337997 7:9.121874 8:-3.1322906 9:6.2802467 10:-3.6154845 11:3.5519853 12:-4.461562 13:3.6586077 14:100.32095 15:7.774101 16:1.5722332 17:-1.6146483 18:3.1169245 19:0.23717292 20:1.6380798 21:-1.6598338 22:3.2902665 23:-0.89004904 24:0.7354256 25:-2.5013125 26:1.5507532 
1 1:294.8531 2:24.09279 3:17.885225 4:-3.6018116 5:3.9583251 6:0.22834353 7:9.501417 8:-4.135247 9:6.3900924 10:-2.3798897 11:4.050512 12:-4.884436 13:3.4840653 14:100.32095 15:7.774101 16:1.5722332 17:-1.6146483 18:3.1169245 19:0.23717292 20:1.6380798 21:-1.6598338 22:3.2902665 23:-0.89004904 24:0.7354256 25:-2.5013125 26:1.5507532 
1 1:281.72195 2:19.599771 3:20.517256 4:0.6333924 5:5.500912 6:-2.4122694 7:6.2621255 8:-2.451203 9:7.6515636 10:-2.12147 11:3.582562 12:-3.7495558 13:4.527129 14:100.32095 15:7.774101 16:1.5722332 17:-1.6146483 18:3.1169245 19:0.23717292 20:1.6380798 21:-1.6598338 22:3.2902665 23:-0.89004904 24:0.7354256 25:-2.5013125 26:1.5507532 
1 1:269.91232 2:9.43872 3:17.2427 4:3.060878 5:7.921224 6:0.38507044 7:7.0202184 8:0.40356645 9:6.999005 10:-1.6924729 11:4.4675813 12:-3.06358 13:4.032723 14:100.32095 15:7.774101 16:1.5722332 17:-1.6146483 18:3.1169245 19:0.23717292 20:1.6380798 21:-1.6598338 22:3.2902665 23:-0.89004904 24:0.7354256 25:-2.5013125 26:1.5507532 
1 1:271.97516 2:11.88519 3:16.074472 4:-0.4192987 5:4.523499 6:0.71053326 7:7.9105077 8:0.073437236 9:4.8101206 10:-3.6814802 11:3.5493543 12:-2.4216514 13:4.823116 14:100.32095 15:7.774101 16:1.5722332 17:-1.6146483 18:3.1169245 19:0.23717292 20:1.6380798 21:-1.6598338 22:3.2902665 23:-0.89004904 24:0.7354256 25:-2.5013125 26:1.5507532 
1 1:269.95316 2:12.875987 3:21.206253 4:3.1421509 5:8.605732 6:1.3357153 7:6.992789 8:-1.2859485 9:6.7419267 10:-1.4315374 11:4.078728 12:-3.7622085 13:3.8719666 14:100.32095 15:7.774101 16:1.5722332 17:-1.6146483 18:3.1169245 19:0.23717292 20:1.6380798 21:-1.6598338 22:3.2902665 23:-0.89004904 24:0.7354256 25:-2.5013125 26:1.5507532 
1 1:260.46457 2:6.2515283 3:17.4458 4:3.78927 5:9.21982 6:2.7701623 7:6.984427 8:0.20834447 9:7.3926196 10:-2.0637496 11:2.0700216 12:-2.5797172 13:3.3346064 14:100.32095 15:7.774101 16:1.5722332 17:-1.6146483 18:3.1169245 19:0.23717292 20:1.6380798 21:-1.6598338 22:3.2902665 23:-0.89004904 24:0.7354256 25:-2.5013125 26:1.5507532 
1 1:256.10568 2:4.956505 3:13.56231 4:1.4942827 5:4.409593 6:2.5338953 7:6.196587 8:-0.57771796 9:5.045897 10:-2.425906 11:0.7236676 12:-2.7337143 13:2.1939995 14:100.32095 15:7.774101 16:1.5722332 17:-1.6146483 18:3.1169245 19:0.23717292 20:1.6380798 21:-1.6598338 22:3.2902665 23:-0.89004904 24:0.7354256 25:-2.5013125 26:1.5507532 
1 1:256.1276 2:3.300386 3:11.566162 4:1.7627281 5:5.1920257 6:2.714455 7:7.365621 8:1.3139815 9:4.7098737 10:-2.5103881 11:2.0487795 12:-3.3715332 13:2.225183 14:100.32095 15:7.774101 16:1.5722332 17:-1.6146483 18:3.1169245 19:0.23717292 20:1.6380798 21:-1.6598338 22:3.2902665 23:-0.89004904 24:0.7354256 25:-2.5013125 26:1.5507532 
1 1:252.48132 2:2.3678126 3:11.256611 4:0.97023326 5:3.252595 6:1.2142189 7:4.4647484 8:0.3750916 9:3.2279239 10:-1.4423063 11:2.4604173 12:-4.3262944 13:0.80057424 14:100.32095 15:7.774101 16:1.5722332 17:-1.6146483 18:3.1169245 19:0.23717292 20:1.6380798 21:-1.6598338 22:3.2902665 23:-0.89004904 24:0.7354256 25:-2.5013125 26:1.5507532 
1 1:254.34732 2:3.3764682 3:10.107528 4:1.3570663 5:3.0666308 6:-0.71924186 7:3.540282 8:-0.5474374 9:5.842045 10:-0.67851794 11:0.5894001 12:-4.4809647 13:1.319358 14:100.32095 15:7.774101 16:1.5722332 17:-1.6146483 18:3.1169245 19:0.23717292 20:1.6380798 21:-1.6598338 22:3.2902665 23:-0.89004904 24:0.7354256 25:-2.5013125 26:1.5507532 
1 1:253.24289 2:2.8798318 3:13.72203 4:2.1712072 5:3.1154654 6:0.22091815 7:4.1624393 8:-2.3528144 9:5.291396 10:-0.11416729 11:1.9785755 12:-2.5013402 13:0.6748601 14:100.32095 15:7.774101 16:1.5722332 17:-1.6146483 18:3.1169245 19:0.23717292 20:1.6380798 21:-1.6598338 22:3.2902665 23:-0.89004904 24:0.7354256 25:-2.5013125 26:1.5507532 
1 1:255.23978 2:2.281299 3:12.453104 4:2.5760005 5:3.8759575 6:0.14314538 7:4.0669794 8:-1.0933789 9:4.746286 10:-1.329247 11:1.7042428 12:-3.7093565 13:1.7716509 14:100.32095 15:7.774101 16:1.5722332 17:-1.6146483 18:3.1169245 19:0.23717292 20:1.6380798 21:-1.6598338 22:3.2902665 23:-0.89004904 24:0.7354256 25:-2.5013125 26:1.5507532 
1 1:256.1268 2:-0.9329286 3:11.058358 4:-0.5320414 5:2.9525273 6:0.24345827 7:3.9191527 8:-1.7600908 9:2.4426827 10:0.64058036 11:1.2557622 12:-2.3524253 13:2.0724998 14:100.32095 15:7.774101 16:1.5722332 17:-1.6146483 18:3.1169245 19:0.23717292 20:1.6380798 21:-1.6598338 22:3.2902665 23:-0.89004904 24:0.7354256 25:-2.5013125 26:1.5507532 
1 1:259.23636 2:-2.4531863 3:11.514833 4:-2.0953224 5:5.0174913 6:1.4604487 7:3.2169847 8:-0.2984651 9:3.6411207 10:1.3162433 11:0.6164848 12:-0.59363335 13:2.7155676 14:100.32095 15:7.774101 16:1.5722332 17:-1.6146483 18:3.1169245 19:0.23717292 20:1.6380798 21:-1.6598338 22:3.2902665 23:-0.89004904 24:0.7354256 25:-2.5013125 26:1.5507532 
1 1:259.38806 2:5.0194726 3:11.027595 4:0.30939028 5:2.9518323 6:0.83650213 7:2.2227945 8:-3.026461 9:6.2036843 10:-0.7597363 11:0.85758495 12:-2.9991434 13:5.7026744 14:100.32095 15:7.774101 16:1.5722332 17:-1.6146483 18:3.1169245 19:0.23717292 20:1.6380798 21:-1.6598338 22:3.2902665 23:-0.89004904 24:0.7354256 25:-2.5013125 26:1.5507532 
1 1:247.52272 2:-0.39329088 3:9.655381 4:-1.013392 5:1.018753 6:-0.011683922 7:2.8147092 8:0.17006578 9:4.0273485 10:-0.79390943 11:2.3205445 12:-2.6107671 13:3.1824481 14:100.32095 15:7.774101 16:1.5722332 17:-1.6146483 18:3.1169245 19:0.23717292 20:1.6380798 21:-1.6598338 22:3.2902665 23:-0.89004904 24:0.7354256 25:-2.5013125 26:1.5507532 
1 1:247.2151 2:0.5354741 3:6.781301 4:-1.1165187 5:4.2333517 6:1.1719224 7:3.171251 8:-0.53903687 9:2.4731314 10:-3.3850546 11:0.40441582 12:-4.5850863 13:3.506519 14:100.32095 15:7.774101 16:1.5722332 17:-1.6146483 18:3.1169245 19:0.23717292 20:1.6380798 21:-1.6598338 22:3.2902665 23:-0.89004904 24:0.7354256 25:-2.5013125 26:1.5507532 
1 1:250.80893 2:2.0192516 3:9.897111 4:-0.84567565 5:1.7597651 6:-0.14617096 7:2.8248105 8:-0.6948741 9:3.8696704 10:-1.6763412 11:0.9842546 12:-4.5582733 13:3.174224 14:100.32095 15:7.774101 16:1.5722332 17:-1.6146483 18:3.1169245 19:0.23717292 20:1.6380798 21:-1.6598338 22:3.2902665 23:-0.89004904 24:0.7354256 25:-2.5013125 26:1.5507532 
1 1:251.82321 2:1.2947845 3:9.733688 4:-0.3975509 5:3.40836 6:1.3492409 7:2.5532703 8:-1.7740377 9:4.3963223 10:-2.247278 11:0.8782987 12:-1.5014901 13:4.4891243 14:100.32095 15:7.774101 16:1.5722332 17:-1.6146483 18:3.1169245 19:0.23717292 20:1.6380798 21:-1.6598338 22:3.2902665 23:-0.89004904 24:0.7354256 25:-2.5013125 26:1.5507532 
1 1:249.99434 2:2.7969632 3:11.466921 4:-0.11590203 5:1.9387928 6:0.6426273 7:5.009208 8:0.75297296 9:4.1308637 10:-2.9724972 11:0.14954346 12:-4.0202866 13:3.8446786 14:100.32095 15:7.774101 16:1.5722332 17:-1.6146483 18:3.1169245 19:0.23717292 20:1.6380798 21:-1.6598338 22:3.2902665 23:-0.89004904 24:0.7354256 25:-2.5013125 26:1.5507532 
1 1:250.43399 2:3.784145 3:12.503789 4:-2.3714144 5:0.36027566 6:-0.22976974 7:4.283064 8:0.043717775 9:3.8199131 10:-0.6335074 11:1.9489726 12:-1.7607051 13:4.3001013 14:100.32095 15:7.774101 16:1.5722332 17:-1.6146483 18:3.1169245 19:0.23717292 20:1.6380798 21:-1.6598338 22:3.2902665 23:-0.89004904 24:0.7354256 25:-2.5013125 26:1.5507532 
1 1:252.89711 2:4.5945907 3:13.095975 4:-0.65252566 5:-0.70422155 6:-2.5740979 7:3.5111396 8:0.71922547 9:6.00815 10:-0.10333706 11:2.3983288 12:-3.1876342 13:3.0643678 14:100.32095 15:7.774101 16:1.5722332 17:-1.6146483 18:3.1169245 19:0.23717292 20:1.6380798 21:-1.6598338 22:3.2902665 23:-0.89004904 24:0.7354256 25:-2.5013125 26:1.5507532 
1 1:248.79938 2:2.0131128 3:11.48118 4:-0.3235727 5:0.121455416 6:-1.9540532 7:1.1808283 8:-1.5789486 9:3.5578806 10:-1.615266 11:2.8350058 12:-2.2750726 13:2.8408546 14:100.32095 15:7.774101 16:1.5722332 17:-1.6146483 18:3.1169245 19:0.23717292 20:1.6380798 21:-1.6598338 22:3.2902665 23:-0.89004904 24:0.7354256 25:-2.5013125 26:1.5507532 
1 1:249.3129 2:2.9870355 3:11.409985 4:-2.6934118 5:-0.09765015 6:-1.8841043 7:2.103572 8:-0.06471989 9:3.8854837 10:-0.7577791 11:2.0798235 12:-1.9265586 13:3.2052019 14:100.32095 15:7.774101 16:1.5722332 17:-1.6146483 18:3.1169245 19:0.23717292 20:1.6380798 21:-1.6598338 22:3.2902665 23:-0.89004904 24:0.7354256 25:-2.5013125 26:1.5507532 
1 1:245.38377 2:-0.608557 3:10.865238 4:-0.8921173 5:0.65643686 6:-0.091320075 7:1.8644264 8:0.10839411 9:4.2549763 10:-0.38283086 11:1.8064252 12:-2.4534154 13:4.020329 14:100.32095 15:7.774101 16:1.5722332 17:-1.6146483 18:3.1169245 19:0.23717292 20:1.6380798 21:-1.6598338 22:3.2902665 23:-0.89004904 24:0.7354256 25:-2.5013125 26:1.5507532 
1 1:242.20755 2:0.17046788 3:10.997688 4:-2.4870522 5:0.037933562 6:-0.5380938 7:1.6902833 8:0.6623407 9:4.9272065 10:0.20027252 11:2.022153 12:-2.4405024 13:3.583571 14:100.32095 15:7.774101 16:1.5722332 17:-1.6146483 18:3.1169245 19:0.23717292 20:1.6380798 21:-1.6598338 22:3.2902665 23:-0.89004904 24:0.7354256 25:-2.5013125 26:1.5507532 
1 1:245.46996 2:0.65625256 3:11.888338 4:0.5788995 5:-0.060318638 6:-1.5238141 7:1.7805336 8:-1.0181826 9:2.7975285 10:-0.67642736 11:3.3689516 12:-2.2947268 13:1.9659652 14:100.32095 15:7.774101 16:1.5722332 17:-1.6146483 18:3.1169245 19:0.23717292 20:1.6380798 21:-1.6598338 22:3.2902665 23:-0.89004904 24:0.7354256 25:-2.5013125 26:1.5507532 
1 1:240.73212 2:-2.7242074 3:11.013838 4:0.4075487 5:0.0883306 6:-1.7614323 7:1.853085 8:0.27276528 9:3.3354523 10:-1.1058491 11:3.149879 12:-1.3648709 13:1.7826 14:100.32095 15:7.774101 16:1.5722332 17:-1.6146483 18:3.1169245 19:0.23717292 20:1.6380798 21:-1.6598338 22:3.2902665 23:-0.89004904 24:0.7354256 25:-2.5013125 26:1.5507532 
1 1:246.8872 2:-1.7352744 3:4.065818 4:-2.4563692 5:3.360343 6:0.8817719 7:1.0616518 8:-2.8524244 9:4.9759765 10:0.39347 11:2.0679138 12:-3.443965 13:1.26051 14:100.32095 15:7.774101 16:1.5722332 17:-1.6146483 18:3.1169245 19:0.23717292 20:1.6380798 21:-1.6598338 22:3.2902665 23:-0.89004904 24:0.7354256 25:-2.5013125 26:1.5507532 
1 1:254.35089 2:0.8707806 3:2.3519087 4:-4.196901 5:4.739662 6:2.1438951 7:-0.4369862 8:-4.070036 9:5.126601 10:1.5844216 11:4.1320124 12:-3.515704 13:3.1883173 14:100.32095 15:7.774101 16:1.5722332 17:-1.6146483 18:3.1169245 19:0.23717292 20:1.6380798 21:-1.6598338 22:3.2902665 23:-0.89004904 24:0.7354256 25:-2.5013125 26:1.5507532 
1 1:241.34157 2:-2.497427 3:11.356331 4:2.376953 5:1.157836 6:-2.6280527 7:1.6541262 8:0.73781914 9:4.192129 10:-1.0591259 11:2.3713171 12:-1.5445247 13:2.17962 14:100.32095 15:7.774101 16:1.5722332 17:-1.6146483 18:3.1169245 19:0.23717292 20:1.6380798 21:-1.6598338 22:3.2902665 23:-0.89004904 24:0.7354256 25:-2.5013125 26:1.5507532 
1 1:238.34732 2:-3.6832385 3:10.714858 4:0.9367359 5:0.6901624 6:-1.5767962 7:3.0692608 8:0.6513373 9:3.641115 10:-1.3207542 11:2.924551 12:-0.24583338 13:1.2546086 14:100.32095 15:7.774101 16:1.5722332 17:-1.6146483 18:3.1169245 19:0.23717292 20:1.6380798 21:-1.6598338 22:3.2902665 23:-0.89004904 24:0.7354256 25:-2.5013125 26:1.5507532 
1 1:237.6073 2:-5.161337 3:8.9235325 4:1.3713897 5:0.63285583 6:1.3307112 7:2.5447764 8:-1.1861856 9:0.9756976 10:-1.9102206 11:1.3239892 12:-3.1805315 13:1.0964872 14:100.32095 15:7.774101 16:1.5722332 17:-1.6146483 18:3.1169245 19:0.23717292 20:1.6380798 21:-1.6598338 22:3.2902665 23:-0.89004904 24:0.7354256 25:-2.5013125 26:1.5507532 
1 1:234.87193 2:-7.0495048 3:9.303176 4:2.011676 5:1.049938 6:-0.123798005 7:1.8633153 8:-1.360852 9:1.7622122 10:1.0930179 11:3.9703124 12:0.3120261 13:3.6385183 14:100.32095 15:7.774101 16:1.5722332 17:-1.6146483 18:3.1169245 19:0.23717292 20:1.6380798 21:-1.6598338 22:3.2902665 23:-0.89004904 24:0.7354256 25:-2.5013125 26:1.5507532 
1 1:234.51942 2:-7.1912417 3:7.8208365 4:-0.069153406 5:-0.8296094 6:-0.65916497 7:3.1374934 8:1.1454129 9:4.2612777 10:0.4698533 11:4.0678463 12:-0.72437733 13:2.9342346 14:100.32095 15:7.774101 16:1.5722332 17:-1.6146483 18:3.1169245 19:0.23717292 20:1.6380798 21:-1.6598338 22:3.2902665 23:-0.89004904 24:0.7354256 25:-2.5013125 26:1.5507532 
1 1:236.47572 2:-7.4150405 3:7.6876326 4:0.7239114 5:2.2986653 6:0.15942188 7:0.39341205 8:-0.18998456 9:3.6777027 10:0.6250886 11:4.618733 12:-1.706558 13:1.0876765 14:100.32095 15:7.774101 16:1.5722332 17:-1.6146483 18:3.1169245 19:0.23717292 20:1.6380798 21:-1.6598338 22:3.2902665 23:-0.89004904 24:0.7354256 25:-2.5013125 26:1.5507532 
1 1:239.76607 2:-5.925305 3:8.157722 4:0.68809795 5:2.3692954 6:1.5956713 7:0.6399271 8:-1.9328948 9:1.7343671 10:-1.5290039 11:2.7183816 12:-2.0588214 13:2.5313537 14:100.32095 15:7.774101 16:1.5722332 17:-1.6146483 18:3.1169245 19:0.23717292 20:1.6380798 21:-1.6598338 22:3.2902665 23:-0.89004904 24:0.7354256 25:-2.5013125 26:1.5507532 
1 1:254.14238 2:-2.17986 3:-1.1878208 4:-4.5686183 5:3.694826 6:-0.26586968 7:-2.522884 8:-6.295498 9:4.2562785 10:3.0662942 11:5.293813 12:-3.064047 13:5.359658 14:100.32095 15:7.774101 16:1.5722332 17:-1.6146483 18:3.1169245 19:0.23717292 20:1.6380798 21:-1.6598338 22:3.2902665 23:-0.89004904 24:0.7354256 25:-2.5013125 26:1.5507532 
1 1:238.96535 2:-4.3122973 3:7.7842813 4:-2.111118 5:0.4676885 6:-0.36985606 7:-0.20888555 8:-1.9428093 9:3.092384 10:1.8742291 11:5.025499 12:-0.66992635 13:4.2972636 14:100.32095 15:7.774101 16:1.5722332 17:-1.6146483 18:3.1169245 19:0.23717292 20:1.6380798 21:-1.6598338 22:3.2902665 23:-0.89004904 24:0.7354256 25:-2.5013125 26:1.5507532 
1 1:233.20432 2:-7.390054 3:7.7683077 4:0.39689553 5:0.2569247 6:0.41378275 7:1.6264818 8:-1.3861929 9:3.106566 10:0.39277577 11:2.4322495 12:0.996334 13:4.9067674 14:100.32095 15:7.774101 16:1.5722332 17:-1.6146483 18:3.1169245 19:0.23717292 20:1.6380798 21:-1.6598338 22:3.2902665 23:-0.89004904 24:0.7354256 25:-2.5013125 26:1.5507532 
1 1:234.58698 2:-6.7552934 3:8.790078 4:0.333378 5:2.2634122 6:-0.30423763 7:1.385116 8:-1.5803099 9:0.84305674 10:-1.5472054 11:0.76047826 12:-2.2674544 13:2.0869398 14:100.32095 15:7.774101 16:1.5722332 17:-1.6146483 18:3.1169245 19:0.23717292 20:1.6380798 21:-1.6598338 22:3.2902665 23:-0.89004904 24:0.7354256 25:-2.5013125 26:1.5507532 
1 1:234.2794 2:-6.7715764 3:9.028966 4:1.7763863 5:4.0876646 6:2.4344516 7:3.4502451 8:0.7599588 9:3.1732802 10:-0.18649597 11:2.1715362 12:-0.9327538 13:3.4152915 14:100.32095 15:7.774101 16:1.5722332 17:-1.6146483 18:3.1169245 19:0.23717292 20:1.6380798 21:-1.6598338 22:3.2902665 23:-0.89004904 24:0.7354256 25:-2.5013125 26:1.5507532 
1 1:233.209 2:-7.4855866 3:9.478989 4:1.4106323 5:1.4425095 6:0.475518 7:1.8950433 8:0.37388483 9:2.7048352 10:1.1633126 11:3.0093088 12:-1.0397422 13:4.293638 14:100.32095 15:7.774101 16:1.5722332 17:-1.6146483 18:3.1169245 19:0.23717292 20:1.6380798 21:-1.6598338 22:3.2902665 23:-0.89004904 24:0.7354256 25:-2.5013125 26:1.5507532 
1 1:236.27974 2:-7.350134 3:6.814024 4:-0.055424977 5:0.8007871 6:-0.04769137 7:2.3993766 8:1.7396151 9:3.0674722 10:-1.4650877 11:2.2000766 12:-0.4105274 13:4.263141 14:100.32095 15:7.774101 16:1.5722332 17:-1.6146483 18:3.1169245 19:0.23717292 20:1.6380798 21:-1.6598338 22:3.2902665 23:-0.89004904 24:0.7354256 25:-2.5013125 26:1.5507532 
1 1:233.80096 2:-7.1397305 3:9.380877 4:1.8851979 5:1.7512193 6:0.5340183 7:0.9537663 8:0.16109665 9:1.1871233 10:-1.7391878 11:2.5976644 12:-0.60773605 13:3.9090798 14:100.32095 15:7.774101 16:1.5722332 17:-1.6146483 18:3.1169245 19:0.23717292 20:1.6380798 21:-1.6598338 22:3.2902665 23:-0.89004904 24:0.7354256 25:-2.5013125 26:1.5507532 
