1 1:307.79974 2:18.591593 3:21.977253 4:3.9008515 5:9.98031 6:-0.519244 7:6.1226177 8:-6.8896537 9:3.759439 10:-5.3026505 11:3.1337197 12:-4.635643 13:6.2008204 14:101.38799 15:6.3843637 16:1.8527102 17:-0.55174655 18:3.5706215 19:-0.63387185 20:1.6358169 21:-1.0167332 22:3.8292239 23:-0.16313103 24:0.5199565 25:-2.334664 26:1.2162699 
1 1:286.62366 2:11.403207 3:17.99585 4:4.6264014 5:8.3682375 6:-0.33238477 7:6.2055693 8:-4.688169 9:3.751282 10:-2.1706665 11:3.4495203 12:-4.716519 13:6.546638 14:101.38799 15:6.3843637 16:1.8527102 17:-0.55174655 18:3.5706215 19:-0.63387185 20:1.6358169 21:-1.0167332 22:3.8292239 23:-0.16313103 24:0.5199565 25:-2.334664 26:1.2162699 
1 1:277.2609 2:6.1642156 3:15.790219 4:6.348858 5:9.39073 6:1.4705086 7:5.7729387 8:-5.6475086 9:1.6303514 10:-2.1682615 11:0.9109559 12:-4.9601374 13:7.266685 14:101.38799 15:6.3843637 16:1.8527102 17:-0.55174655 18:3.5706215 19:-0.63387185 20:1.6358169 21:-1.0167332 22:3.8292239 23:-0.16313103 24:0.5199565 25:-2.334664 26:1.2162699 
1 1:273.70935 2:4.1333766 3:13.665194 4:6.091601 5:8.3639555 6:1.236637 7:2.6207678 8:-7.158739 9:0.76495206 10:-2.9501226 11:1.4194477 12:-4.1020126 13:6.225831 14:101.38799 15:6.3843637 16:1.8527102 17:-0.55174655 18:3.5706215 19:-0.63387185 20:1.6358169 21:-1.0167332 22:3.8292239 23:-0.16313103 24:0.5199565 25:-2.334664 26:1.2162699 
1 1:274.47424 2:2.70529 3:12.17942 4:6.1549845 5:5.129875 6:-0.25545168 7:3.8230023 8:-4.5273156 9:0.18452527 10:-2.7954066 11:1.2906651 12:-4.128548 13:6.2929473 14:101.38799 15:6.3843637 16:1.8527102 17:-0.55174655 18:3.5706215 19:-0.63387185 20:1.6358169 21:-1.0167332 22:3.8292239 23:-0.16313103 24:0.5199565 25:-2.334664 26:1.2162699 
1 1:285.91644 2:5.7759495 3:9.894781 4:3.4096081 5:3.108804 6:0.45896748 7:8.109191 8:-3.0524895 9:3.691004 10:-2.6459568 11:-0.30976906 12:-2.804483 13:6.438509 14:101.38799 15:6.3843637 16:1.8527102 17:-0.55174655 18:3.5706215 19:-0.63387185 20:1.6358169 21:-1.0167332 22:3.8292239 23:-0.16313103 24:0.5199565 25:-2.334664 26:1.2162699 
1 1:287.89307 2:5.6661234 3:8.264333 4:5.24101 5:6.242073 6:0.55640453 7:5.271656 8:-3.4983432 9:4.064744 10:-3.4968388 11:1.1586325 12:-3.2089047 13:5.9015646 14:101.38799 15:6.3843637 16:1.8527102 17:-0.55174655 18:3.5706215 19:-0.63387185 20:1.6358169 21:-1.0167332 22:3.8292239 23:-0.16313103 24:0.5199565 25:-2.334664 26:1.2162699 
1 1:282.09665 2:4.50918 3:7.7660336 4:6.154773 5:6.165983 6:-0.7951753 7:5.138142 8:-3.9695363 9:1.5555307 10:-2.5034714 11:1.6489397 12:-5.1968193 13:5.9651237 14:101.38799 15:6.3843637 16:1.8527102 17:-0.55174655 18:3.5706215 19:-0.63387185 20:1.6358169 21:-1.0167332 22:3.8292239 23:-0.16313103 24:0.5199565 25:-2.334664 26:1.2162699 
1 1:279.97858 2:6.4194765 3:12.56541 4:4.886791 5:6.890448 6:0.21169828 7:5.187114 8:-3.4052744 9:1.8803401 10:-2.309699 11:2.1235523 12:-5.9564214 13:4.582754 14:101.38799 15:6.3843637 16:1.8527102 17:-0.55174655 18:3.5706215 19:-0.63387185 20:1.6358169 21:-1.0167332 22:3.8292239 23:-0.16313103 24:0.5199565 25:-2.334664 26:1.2162699 
1 1:286.38354 2:12.114709 3:21.268011 4:6.9691987 5:11.842721 6:2.411679 7:7.8689904 8:-4.4604216 9:3.985783 10:-3.7027934 11:3.3949592 12:-6.50113 13:5.4389267 14:101.38799 15:6.3843637 16:1.8527102 17:-0.55174655 18:3.5706215 19:-0.63387185 20:1.6358169 21:-1.0167332 22:3.8292239 23:-0.16313103 24:0.5199565 25:-2.334664 26:1.2162699 
1 1:288.6501 2:13.354592 3:19.59717 4:2.691968 5:7.295589 6:-0.07746784 7:5.3177605 8:-5.044857 9:5.9673963 10:-2.6432252 11:4.4678636 12:-4.6524773 13:4.3664923 14:101.38799 15:6.3843637 16:1.8527102 17:-0.55174655 18:3.5706215 19:-0.63387185 20:1.6358169 21:-1.0167332 22:3.8292239 23:-0.16313103 24:0.5199565 25:-2.334664 26:1.2162699 
1 1:324.71655 2:17.660534 3:11.228073 4:-1.390081 5:7.32211 6:0.13096586 7:6.809017 8:-6.0675077 9:9.48978 10:-1.5479031 11:1.1144092 12:-6.568818 13:4.874695 14:101.38799 15:6.3843637 16:1.8527102 17:-0.55174655 18:3.5706215 19:-0.63387185 20:1.6358169 21:-1.0167332 22:3.8292239 23:-0.16313103 24:0.5199565 25:-2.334664 26:1.2162699 
1 1:339.4489 2:22.43455 3:10.233459 4:-3.472909 5:7.5954695 6:-0.098284006 7:5.1678643 8:-6.772218 9:11.244401 10:-1.402912 11:0.48171076 12:-8.467962 13:4.9587483 14:101.38799 15:6.3843637 16:1.8527102 17:-0.55174655 18:3.5706215 19:-0.63387185 20:1.6358169 21:-1.0167332 22:3.8292239 23:-0.16313103 24:0.5199565 25:-2.334664 26:1.2162699 
1 1:344.52 2:23.875574 3:10.265468 4:-4.8065085 5:6.5209017 6:-0.22224788 7:7.0132513 8:-5.662613 9:9.330109 10:-2.2005775 11:1.7569375 12:-9.283986 13:3.4530373 14:101.38799 15:6.3843637 16:1.8527102 17:-0.55174655 18:3.5706215 19:-0.63387185 20:1.6358169 21:-1.0167332 22:3.8292239 23:-0.16313103 24:0.5199565 25:-2.334664 26:1.2162699 
1 1:343.12213 2:27.052559 3:6.9000235 4:-5.868261 5:7.428426 6:0.6781352 7:7.4511166 8:-7.8065567 9:9.720964 10:-1.2593442 11:1.05227 12:-10.001171 13:4.4588532 14:101.38799 15:6.3843637 16:1.8527102 17:-0.55174655 18:3.5706215 19:-0.63387185 20:1.6358169 21:-1.0167332 22:3.8292239 23:-0.16313103 24:0.5199565 25:-2.334664 26:1.2162699 
1 1:344.7824 2:25.883041 3:6.9441485 4:-6.4780307 5:7.3603573 6:1.8065732 7:6.071797 8:-8.302966 9:11.993096 10:-2.2765102 11:0.19075412 12:-8.39638 13:4.0816174 14:101.38799 15:6.3843637 16:1.8527102 17:-0.55174655 18:3.5706215 19:-0.63387185 20:1.6358169 21:-1.0167332 22:3.8292239 23:-0.16313103 24:0.5199565 25:-2.334664 26:1.2162699 
1 1:347.77444 2:21.53031 3:8.26183 4:-6.225398 5:7.509862 6:0.66563416 7:4.849477 8:-5.8244534 9:11.222495 10:-1.7098097 11:0.4655475 12:-8.11269 13:4.2938843 14:101.38799 15:6.3843637 16:1.8527102 17:-0.55174655 18:3.5706215 19:-0.63387185 20:1.6358169 21:-1.0167332 22:3.8292239 23:-0.16313103 24:0.5199565 25:-2.334664 26:1.2162699 
1 1:335.49066 2:27.057014 3:7.9065647 4:-6.0513873 5:6.810486 6:1.3990502 7:4.7281284 8:-6.533702 9:13.41685 10:-1.2902763 11:-0.3840514 12:-8.968746 13:7.390946 14:101.38799 15:6.3843637 16:1.8527102 17:-0.55174655 18:3.5706215 19:-0.63387185 20:1.6358169 21:-1.0167332 22:3.8292239 23:-0.16313103 24:0.5199565 25:-2.334664 26:1.2162699 
1 1:335.35425 2:24.05164 3:8.369403 4:-6.67464 5:8.696517 6:0.29059026 7:5.603958 8:-3.6151128 9:11.659494 10:-2.089386 11:1.1722448 12:-7.839949 13:6.7987638 14:101.38799 15:6.3843637 16:1.8527102 17:-0.55174655 18:3.5706215 19:-0.63387185 20:1.6358169 21:-1.0167332 22:3.8292239 23:-0.16313103 24:0.5199565 25:-2.334664 26:1.2162699 
1 1:321.24002 2:24.729477 3:8.806296 4:-7.959043 5:7.321677 6:3.4796627 7:8.122353 8:-3.7500825 9:9.007273 10:-2.7518022 11:2.897731 12:-5.3443656 13:6.862692 14:101.38799 15:6.3843637 16:1.8527102 17:-0.55174655 18:3.5706215 19:-0.63387185 20:1.6358169 21:-1.0167332 22:3.8292239 23:-0.16313103 24:0.5199565 25:-2.334664 26:1.2162699 
1 1:318.93948 2:22.454908 3:7.2845745 4:-6.89057 5:7.9473004 6:5.7538905 7:10.065779 8:-6.1557612 9:8.34519 10:-1.9991536 11:3.0568864 12:-5.2074323 13:7.300738 14:101.38799 15:6.3843637 16:1.8527102 17:-0.55174655 18:3.5706215 19:-0.63387185 20:1.6358169 21:-1.0167332 22:3.8292239 23:-0.16313103 24:0.5199565 25:-2.334664 26:1.2162699 
1 1:315.9122 2:22.783392 3:8.808624 4:-7.7195945 5:9.120563 6:5.5496225 7:9.44981 8:-5.4135494 9:7.5008073 10:-2.0295935 11:3.1219907 12:-5.285481 13:7.0350103 14:101.38799 15:6.3843637 16:1.8527102 17:-0.55174655 18:3.5706215 19:-0.63387185 20:1.6358169 21:-1.0167332 22:3.8292239 23:-0.16313103 24:0.5199565 25:-2.334664 26:1.2162699 
1 1:314.35162 2:22.734022 3:9.3587 4:-6.936503 5:8.860474 6:5.299648 7:10.055836 8:-4.2090006 9:7.224172 10:-1.3672575 11:2.638984 12:-5.759652 13:7.487916 14:101.38799 15:6.3843637 16:1.8527102 17:-0.55174655 18:3.5706215 19:-0.63387185 20:1.6358169 21:-1.0167332 22:3.8292239 23:-0.16313103 24:0.5199565 25:-2.334664 26:1.2162699 
1 1:311.47858 2:22.13737 3:10.842141 4:-6.5156484 5:9.748563 6:4.931324 7:9.082782 8:-3.1314423 9:6.828365 10:-2.6952326 11:3.9844863 12:-5.455587 13:6.654953 14:101.38799 15:6.3843637 16:1.8527102 17:-0.55174655 18:3.5706215 19:-0.63387185 20:1.6358169 21:-1.0167332 22:3.8292239 23:-0.16313103 24:0.5199565 25:-2.334664 26:1.2162699 
1 1:307.53305 2:21.14146 3:13.2385235 4:-5.0816045 5:8.080745 6:4.947721 7:10.423439 8:-3.5783176 9:6.4505486 10:-2.5070786 11:4.0698915 12:-5.091173 13:6.5569344 14:101.38799 15:6.3843637 16:1.8527102 17:-0.55174655 18:3.5706215 19:-0.63387185 20:1.6358169 21:-1.0167332 22:3.8292239 23:-0.16313103 24:0.5199565 25:-2.334664 26:1.2162699 
1 1:301.8389 2:19.432673 3:16.2936 4:-2.695286 5:6.6577063 6:5.1494284 7:11.291556 8:-4.906395 9:5.943727 10:-1.8877527 11:3.5658586 12:-4.9701853 13:6.648162 14:101.38799 15:6.3843637 16:1.8527102 17:-0.55174655 18:3.5706215 19:-0.63387185 20:1.6358169 21:-1.0167332 22:3.8292239 23:-0.16313103 24:0.5199565 25:-2.334664 26:1.2162699 
1 1:299.58835 2:17.37959 3:16.824173 4:-1.2991027 5:5.8871727 6:4.8158207 7:12.40485 8:-4.135008 9:6.385363 10:-2.2405071 11:3.4287732 12:-4.224004 13:5.491451 14:101.38799 15:6.3843637 16:1.8527102 17:-0.55174655 18:3.5706215 19:-0.63387185 20:1.6358169 21:-1.0167332 22:3.8292239 23:-0.16313103 24:0.5199565 25:-2.334664 26:1.2162699 
1 1:296.4007 2:16.044731 3:17.565119 4:0.1544232 5:6.521274 6:3.0226073 7:12.103017 8:-2.2160232 9:5.9266677 10:-3.8051507 11:3.3365564 12:-3.2533355 13:6.1895485 14:101.38799 15:6.3843637 16:1.8527102 17:-0.55174655 18:3.5706215 19:-0.63387185 20:1.6358169 21:-1.0167332 22:3.8292239 23:-0.16313103 24:0.5199565 25:-2.334664 26:1.2162699 
1 1:301.6064 2:13.425958 3:12.142912 4:2.5008483 5:9.352187 6:3.2037241 7:9.918129 8:-1.5065345 9:6.551348 10:-3.461867 11:2.4941077 12:-3.6787455 13:7.5704207 14:101.38799 15:6.3843637 16:1.8527102 17:-0.55174655 18:3.5706215 19:-0.63387185 20:1.6358169 21:-1.0167332 22:3.8292239 23:-0.16313103 24:0.5199565 25:-2.334664 26:1.2162699 
1 1:324.9577 2:14.033816 3:7.435259 4:2.8379977 5:9.051988 6:0.039636854 7:6.31792 8:-2.7538831 9:10.652505 10:0.35809705 11:1.9587469 12:-6.8677382 13:5.760485 14:101.38799 15:6.3843637 16:1.8527102 17:-0.55174655 18:3.5706215 19:-0.63387185 20:1.6358169 21:-1.0167332 22:3.8292239 23:-0.16313103 24:0.5199565 25:-2.334664 26:1.2162699 
1 1:332.855 2:21.043566 3:6.3231506 4:-1.3581265 5:10.522135 6:1.3008448 7:5.6689425 8:-4.557175 9:14.243366 10:-0.68919456 11:1.8286684 12:-7.932022 13:4.157355 14:101.38799 15:6.3843637 16:1.8527102 17:-0.55174655 18:3.5706215 19:-0.63387185 20:1.6358169 21:-1.0167332 22:3.8292239 23:-0.16313103 24:0.5199565 25:-2.334664 26:1.2162699 
1 1:340.19623 2:24.463646 3:4.6306186 4:-2.9639397 5:12.858976 6:0.98159456 7:6.0130916 8:-3.9621112 9:12.945697 10:-1.1381526 11:1.8681794 12:-9.586303 13:4.068773 14:101.38799 15:6.3843637 16:1.8527102 17:-0.55174655 18:3.5706215 19:-0.63387185 20:1.6358169 21:-1.0167332 22:3.8292239 23:-0.16313103 24:0.5199565 25:-2.334664 26:1.2162699 
1 1:349.0207 2:20.387232 3:6.6257734 4:-3.5953655 5:13.496359 6:0.18488745 7:4.838306 8:-2.961709 9:11.55051 10:-1.1398379 11:1.2555392 12:-9.403714 13:3.5879803 14:101.38799 15:6.3843637 16:1.8527102 17:-0.55174655 18:3.5706215 19:-0.63387185 20:1.6358169 21:-1.0167332 22:3.8292239 23:-0.16313103 24:0.5199565 25:-2.334664 26:1.2162699 
1 1:345.2222 2:23.671274 3:4.9940815 4:-4.8768916 5:13.603221 6:-0.28645954 7:5.163347 8:-3.523949 9:11.527625 10:-1.9076632 11:1.8547326 12:-9.214685 13:3.8392093 14:101.38799 15:6.3843637 16:1.8527102 17:-0.55174655 18:3.5706215 19:-0.63387185 20:1.6358169 21:-1.0167332 22:3.8292239 23:-0.16313103 24:0.5199565 25:-2.334664 26:1.2162699 
1 1:344.98944 2:24.106768 3:4.595008 4:-4.1587973 5:13.239849 6:-1.5040083 7:5.373353 8:-3.8531077 9:11.864076 10:-0.8185863 11:1.5561097 12:-9.794435 13:3.9631946 14:101.38799 15:6.3843637 16:1.8527102 17:-0.55174655 18:3.5706215 19:-0.63387185 20:1.6358169 21:-1.0167332 22:3.8292239 23:-0.16313103 24:0.5199565 25:-2.334664 26:1.2162699 
1 1:344.94153 2:21.844437 3:5.07169 4:-2.62493 5:12.534041 6:-0.78505707 7:5.500946 8:-4.8536835 9:12.390743 10:-0.3910959 11:1.0380098 12:-8.860283 13:3.8390894 14:101.38799 15:6.3843637 16:1.8527102 17:-0.55174655 18:3.5706215 19:-0.63387185 20:1.6358169 21:-1.0167332 22:3.8292239 23:-0.16313103 24:0.5199565 25:-2.334664 26:1.2162699 
1 1:342.46564 2:20.225048 3:5.195409 4:-2.0155964 5:12.17825 6:-0.73700386 7:5.222562 8:-4.653145 9:12.977294 10:-0.1635044 11:1.333033 12:-8.552095 13:2.9319499 14:342.46564 15:20.225048 16:5.195409 17:-2.0155964 18:12.17825 19:-0.73700386 20:5.222562 21:-4.653145 22:12.977294 23:-0.1635044 24:1.333033 25:-8.552095 26:2.9319499 
1 1:331.08847 2:20.179504 3:7.5109754 4:0.04801854 5:10.748251 6:-3.7140982 7:5.70883 8:-2.5998776 9:13.3802395 10:-0.09048815 11:1.9191211 12:-6.352166 13:4.7270355 14:331.08847 15:20.179504 16:7.5109754 17:0.04801854 18:10.748251 19:-3.7140982 20:5.70883 21:-2.5998776 22:13.3802395 23:-0.09048815 24:1.9191211 25:-6.352166 26:4.7270355 
