1 1:280.05942 2:2.914426 3:1.8346167 4:5.4804573 5:5.6005707 6:0.25805175 7:4.195227 8:-1.0733608 9:5.2315702 10:-4.008304 11:4.21246 12:-2.4464374 13:5.233736 14:89.95765 15:4.8915844 16:3.4198887 17:-0.661395 18:1.5064293 19:0.59454465 20:2.734488 21:-0.8028527 22:2.4394758 23:-0.85425586 24:0.8934558 25:-0.8047664 26:2.1977234 
1 1:285.42145 2:3.0851963 3:-0.30174595 4:4.1136394 5:5.4636064 6:-1.0500007 7:4.6429195 8:-2.6150544 9:4.7663608 10:-2.0354056 11:4.0853786 12:-1.2806519 13:6.879438 14:89.95765 15:4.8915844 16:3.4198887 17:-0.661395 18:1.5064293 19:0.59454465 20:2.734488 21:-0.8028527 22:2.4394758 23:-0.85425586 24:0.8934558 25:-0.8047664 26:2.1977234 
1 1:275.64658 2:1.5536679 3:1.9742175 4:4.4861717 5:5.463277 6:0.47105336 7:3.56527 8:-2.7504637 9:5.3283157 10:-0.4736828 11:4.1925287 12:-2.320289 13:5.7373633 14:89.95765 15:4.8915844 16:3.4198887 17:-0.661395 18:1.5064293 19:0.59454465 20:2.734488 21:-0.8028527 22:2.4394758 23:-0.85425586 24:0.8934558 25:-0.8047664 26:2.1977234 
1 1:273.15988 2:1.1668297 3:2.16885 4:3.9312167 5:5.4824862 6:0.56247276 7:3.5670657 8:-1.7094623 9:6.1182857 10:-1.1850793 11:4.634847 12:-2.768419 13:3.66353 14:89.95765 15:4.8915844 16:3.4198887 17:-0.661395 18:1.5064293 19:0.59454465 20:2.734488 21:-0.8028527 22:2.4394758 23:-0.85425586 24:0.8934558 25:-0.8047664 26:2.1977234 
1 1:269.62018 2:-0.74855345 3:2.5137606 4:4.2394834 5:5.333728 6:0.9157741 7:4.0478344 8:-1.6038661 9:3.3130422 10:-2.154764 11:2.5568545 12:-3.1829166 13:4.064465 14:89.95765 15:4.8915844 16:3.4198887 17:-0.661395 18:1.5064293 19:0.59454465 20:2.734488 21:-0.8028527 22:2.4394758 23:-0.85425586 24:0.8934558 25:-0.8047664 26:2.1977234 
1 1:263.9653 2:-3.9173167 3:0.07266573 4:4.617868 5:5.084 6:-1.4582627 7:4.873382 8:-0.38310832 9:3.0396383 10:-2.9284613 11:2.1647944 12:-1.513716 13:5.714137 14:89.95765 15:4.8915844 16:3.4198887 17:-0.661395 18:1.5064293 19:0.59454465 20:2.734488 21:-0.8028527 22:2.4394758 23:-0.85425586 24:0.8934558 25:-0.8047664 26:2.1977234 
1 1:264.93793 2:-0.9599317 3:1.9967815 4:6.063752 5:7.341565 6:-2.0191658 7:0.6048492 8:-2.9843848 9:3.6107728 10:-2.5656755 11:2.932113 12:-1.394628 13:6.516899 14:89.95765 15:4.8915844 16:3.4198887 17:-0.661395 18:1.5064293 19:0.59454465 20:2.734488 21:-0.8028527 22:2.4394758 23:-0.85425586 24:0.8934558 25:-0.8047664 26:2.1977234 
1 1:264.53058 2:-2.190963 3:2.4312494 4:4.714469 5:6.3313046 6:-2.4031608 7:1.4342569 8:-0.49277845 9:3.696931 10:-1.8041964 11:4.2339215 12:0.04234484 13:5.4439244 14:89.95765 15:4.8915844 16:3.4198887 17:-0.661395 18:1.5064293 19:0.59454465 20:2.734488 21:-0.8028527 22:2.4394758 23:-0.85425586 24:0.8934558 25:-0.8047664 26:2.1977234 
1 1:262.0432 2:-2.380183 3:4.2507744 4:3.650808 5:6.8024406 6:0.8016002 7:2.970145 8:-0.22434108 9:4.8420773 10:-1.384996 11:4.3589063 12:-1.4638194 13:3.043147 14:89.95765 15:4.8915844 16:3.4198887 17:-0.661395 18:1.5064293 19:0.59454465 20:2.734488 21:-0.8028527 22:2.4394758 23:-0.85425586 24:0.8934558 25:-0.8047664 26:2.1977234 
1 1:259.18716 2:-2.2200184 3:3.7664723 4:5.9187465 5:6.972394 6:-1.6084908 7:1.0504292 8:-0.9183736 9:2.4336956 10:-2.2316868 11:3.4940147 12:-2.1011775 13:3.7057362 14:89.95765 15:4.8915844 16:3.4198887 17:-0.661395 18:1.5064293 19:0.59454465 20:2.734488 21:-0.8028527 22:2.4394758 23:-0.85425586 24:0.8934558 25:-0.8047664 26:2.1977234 
1 1:258.6832 2:-3.2611582 3:0.7315197 4:4.8610177 5:7.035983 6:-3.4259996 7:-0.13674165 8:-1.5945047 9:5.0795364 10:-0.42269084 11:3.1468017 12:-1.2129527 13:4.045186 14:89.95765 15:4.8915844 16:3.4198887 17:-0.661395 18:1.5064293 19:0.59454465 20:2.734488 21:-0.8028527 22:2.4394758 23:-0.85425586 24:0.8934558 25:-0.8047664 26:2.1977234 
1 1:264.51355 2:-1.1237223 3:1.2519 4:5.377194 5:9.440593 6:-0.3720312 7:2.2810917 8:-1.0875782 9:7.0169716 10:-0.6342485 11:3.7536674 12:0.8327328 13:6.306546 14:89.95765 15:4.8915844 16:3.4198887 17:-0.661395 18:1.5064293 19:0.59454465 20:2.734488 21:-0.8028527 22:2.4394758 23:-0.85425586 24:0.8934558 25:-0.8047664 26:2.1977234 
1 1:257.23688 2:-1.3970433 3:3.2055483 4:3.0593019 5:7.18427 6:0.44036576 7:0.7841126 8:-2.7131302 9:5.5260854 10:-0.5346014 11:2.5784562 12:-1.129382 13:4.247201 14:89.95765 15:4.8915844 16:3.4198887 17:-0.661395 18:1.5064293 19:0.59454465 20:2.734488 21:-0.8028527 22:2.4394758 23:-0.85425586 24:0.8934558 25:-0.8047664 26:2.1977234 
1 1:258.071 2:-1.1405354 3:3.072094 4:3.658929 5:6.759018 6:-1.0656366 7:2.5928419 8:-1.1844219 9:3.50821 10:-1.7652422 11:2.7579165 12:-2.611579 13:4.482884 14:89.95765 15:4.8915844 16:3.4198887 17:-0.661395 18:1.5064293 19:0.59454465 20:2.734488 21:-0.8028527 22:2.4394758 23:-0.85425586 24:0.8934558 25:-0.8047664 26:2.1977234 
1 1:258.32245 2:-0.7316263 3:4.398722 4:3.1624308 5:6.4827147 6:0.49461004 7:3.042923 8:-0.011249556 9:5.012463 10:-2.001814 11:1.6010963 12:-3.755798 13:3.2174833 14:89.95765 15:4.8915844 16:3.4198887 17:-0.661395 18:1.5064293 19:0.59454465 20:2.734488 21:-0.8028527 22:2.4394758 23:-0.85425586 24:0.8934558 25:-0.8047664 26:2.1977234 
1 1:256.04745 2:0.30424115 3:6.292547 4:3.6872456 5:9.033455 6:2.1076076 7:2.4146788 8:-2.5712712 9:2.698881 10:-2.9145997 11:0.8161785 12:-3.273885 13:2.4360757 14:89.95765 15:4.8915844 16:3.4198887 17:-0.661395 18:1.5064293 19:0.59454465 20:2.734488 21:-0.8028527 22:2.4394758 23:-0.85425586 24:0.8934558 25:-0.8047664 26:2.1977234 
1 1:255.79004 2:-0.6773414 3:5.8847523 4:3.8879135 5:8.997715 6:0.7126099 7:1.8660483 8:-1.7903998 9:3.6350493 10:-1.5976838 11:2.6479328 12:-1.0334648 13:3.9296775 14:89.95765 15:4.8915844 16:3.4198887 17:-0.661395 18:1.5064293 19:0.59454465 20:2.734488 21:-0.8028527 22:2.4394758 23:-0.85425586 24:0.8934558 25:-0.8047664 26:2.1977234 
1 1:253.37881 2:-1.4422549 3:5.600101 4:4.406132 5:6.8143773 6:-0.5535019 7:1.3977107 8:-1.2029783 9:3.1483107 10:-4.0817585 11:1.0729713 12:-1.557537 13:3.548404 14:89.95765 15:4.8915844 16:3.4198887 17:-0.661395 18:1.5064293 19:0.59454465 20:2.734488 21:-0.8028527 22:2.4394758 23:-0.85425586 24:0.8934558 25:-0.8047664 26:2.1977234 
1 1:253.83112 2:-3.800858 3:4.2601576 4:4.048812 5:5.6163816 6:-0.18016754 7:3.7475333 8:1.1846095 9:4.1135387 10:-2.8358812 11:3.7143335 12:-0.86511165 13:3.2313347 14:89.95765 15:4.8915844 16:3.4198887 17:-0.661395 18:1.5064293 19:0.59454465 20:2.734488 21:-0.8028527 22:2.4394758 23:-0.85425586 24:0.8934558 25:-0.8047664 26:2.1977234 
1 1:251.76003 2:-3.1390438 3:3.4925857 4:1.3677002 5:4.1847386 6:-1.5605335 7:1.037714 8:-0.8435447 9:3.6122613 10:-1.9910887 11:2.176562 12:-2.0929725 13:3.2596853 14:89.95765 15:4.8915844 16:3.4198887 17:-0.661395 18:1.5064293 19:0.59454465 20:2.734488 21:-0.8028527 22:2.4394758 23:-0.85425586 24:0.8934558 25:-0.8047664 26:2.1977234 
1 1:255.00443 2:-2.991614 3:2.5133703 4:2.0866842 5:4.1659837 6:-2.0608044 7:2.4114804 8:0.4005187 9:5.284459 10:-0.4492611 11:2.7745087 12:-2.0490003 13:2.940659 14:89.95765 15:4.8915844 16:3.4198887 17:-0.661395 18:1.5064293 19:0.59454465 20:2.734488 21:-0.8028527 22:2.4394758 23:-0.85425586 24:0.8934558 25:-0.8047664 26:2.1977234 
1 1:256.4822 2:-0.5956753 3:2.3805833 4:0.21167617 5:6.190691 6:-1.100981 7:-0.23241301 8:-2.545109 9:2.778135 10:-1.4367507 11:2.4320502 12:-2.206136 13:4.5993147 14:89.95765 15:4.8915844 16:3.4198887 17:-0.661395 18:1.5064293 19:0.59454465 20:2.734488 21:-0.8028527 22:2.4394758 23:-0.85425586 24:0.8934558 25:-0.8047664 26:2.1977234 
1 1:298.75623 2:12.704845 3:3.46142 4:0.51051754 5:13.447904 6:0.64548814 7:-0.5747172 8:-8.372262 9:2.0031502 10:-6.3117833 11:1.6557498 12:-3.2428794 13:5.2213745 14:89.95765 15:4.8915844 16:3.4198887 17:-0.661395 18:1.5064293 19:0.59454465 20:2.734488 21:-0.8028527 22:2.4394758 23:-0.85425586 24:0.8934558 25:-0.8047664 26:2.1977234 
1 1:302.6709 2:17.955898 3:10.318728 4:6.9014096 5:17.004238 6:0.61801744 7:0.9355131 8:-8.549526 9:1.9790747 10:-8.96991 11:3.8690047 12:-2.0348368 13:6.952834 14:89.95765 15:4.8915844 16:3.4198887 17:-0.661395 18:1.5064293 19:0.59454465 20:2.734488 21:-0.8028527 22:2.4394758 23:-0.85425586 24:0.8934558 25:-0.8047664 26:2.1977234 
1 1:309.02625 2:18.226166 3:8.08008 4:2.7588844 5:18.625683 6:1.6517683 7:-2.3907268 8:-9.028491 9:3.093617 10:-7.2901564 11:1.3751854 12:-3.367992 13:7.747476 14:89.95765 15:4.8915844 16:3.4198887 17:-0.661395 18:1.5064293 19:0.59454465 20:2.734488 21:-0.8028527 22:2.4394758 23:-0.85425586 24:0.8934558 25:-0.8047664 26:2.1977234 
1 1:318.03622 2:17.15903 3:6.372251 4:4.684118 5:16.483177 6:3.0983472 7:-2.7208407 8:-10.543115 9:5.5818744 10:-7.908694 11:2.1375418 12:-4.37544 13:7.1418996 14:89.95765 15:4.8915844 16:3.4198887 17:-0.661395 18:1.5064293 19:0.59454465 20:2.734488 21:-0.8028527 22:2.4394758 23:-0.85425586 24:0.8934558 25:-0.8047664 26:2.1977234 
1 1:326.315 2:16.924095 3:7.9778247 4:3.2189481 5:18.383608 6:2.047315 7:-2.2439127 8:-10.218015 9:5.7698774 10:-7.399434 11:1.0213242 12:-3.4345293 13:7.348547 14:89.95765 15:4.8915844 16:3.4198887 17:-0.661395 18:1.5064293 19:0.59454465 20:2.734488 21:-0.8028527 22:2.4394758 23:-0.85425586 24:0.8934558 25:-0.8047664 26:2.1977234 
1 1:329.32712 2:21.103483 3:5.141832 4:2.3317719 5:19.1847 6:4.0699534 7:-3.0250823 8:-11.720189 9:4.80355 10:-7.7435474 11:2.1081533 12:-4.343888 13:9.365537 14:89.95765 15:4.8915844 16:3.4198887 17:-0.661395 18:1.5064293 19:0.59454465 20:2.734488 21:-0.8028527 22:2.4394758 23:-0.85425586 24:0.8934558 25:-0.8047664 26:2.1977234 
1 1:318.61154 2:19.215782 3:6.650848 4:1.6095445 5:16.510675 6:2.0374954 7:-1.7582834 8:-11.217952 9:3.6698308 10:-5.7723107 11:2.2720854 12:-4.2899985 13:9.045581 14:89.95765 15:4.8915844 16:3.4198887 17:-0.661395 18:1.5064293 19:0.59454465 20:2.734488 21:-0.8028527 22:2.4394758 23:-0.85425586 24:0.8934558 25:-0.8047664 26:2.1977234 
1 1:315.68906 2:20.18818 3:8.301977 4:2.2013285 5:18.28652 6:2.5588126 7:-1.9167027 8:-11.299059 9:3.2052305 10:-6.1486344 11:2.0443733 12:-4.282273 13:9.957001 14:89.95765 15:4.8915844 16:3.4198887 17:-0.661395 18:1.5064293 19:0.59454465 20:2.734488 21:-0.8028527 22:2.4394758 23:-0.85425586 24:0.8934558 25:-0.8047664 26:2.1977234 
1 1:324.67218 2:21.01617 3:6.807756 4:0.71396834 5:19.025742 6:3.5426283 7:-2.1963377 8:-11.919513 9:3.4531684 10:-5.116456 11:0.8388518 12:-4.941982 13:10.634751 14:89.95765 15:4.8915844 16:3.4198887 17:-0.661395 18:1.5064293 19:0.59454465 20:2.734488 21:-0.8028527 22:2.4394758 23:-0.85425586 24:0.8934558 25:-0.8047664 26:2.1977234 
1 1:323.9807 2:20.426365 3:5.3534226 4:2.7845619 5:18.232336 6:2.1379857 7:-2.0675614 8:-11.19033 9:4.5530972 10:-6.941881 11:3.201446 12:-5.429618 13:9.659053 14:89.95765 15:4.8915844 16:3.4198887 17:-0.661395 18:1.5064293 19:0.59454465 20:2.734488 21:-0.8028527 22:2.4394758 23:-0.85425586 24:0.8934558 25:-0.8047664 26:2.1977234 
1 1:312.26855 2:19.13432 3:9.128613 4:3.9203901 5:16.714243 6:2.8012173 7:-1.4791552 8:-11.310825 9:4.9376125 10:-6.943145 11:2.4014125 12:-4.7470517 13:8.051453 14:89.95765 15:4.8915844 16:3.4198887 17:-0.661395 18:1.5064293 19:0.59454465 20:2.734488 21:-0.8028527 22:2.4394758 23:-0.85425586 24:0.8934558 25:-0.8047664 26:2.1977234 
1 1:309.1924 2:18.13609 3:10.563074 4:4.890928 5:18.124926 6:3.0074947 7:0.43829483 8:-11.180223 9:3.4492474 10:-6.8532634 11:3.3745935 12:-3.890963 13:8.889812 14:89.95765 15:4.8915844 16:3.4198887 17:-0.661395 18:1.5064293 19:0.59454465 20:2.734488 21:-0.8028527 22:2.4394758 23:-0.85425586 24:0.8934558 25:-0.8047664 26:2.1977234 
1 1:297.66022 2:15.443139 3:12.500964 4:4.792175 5:16.245035 6:1.3366696 7:0.2706112 8:-7.5445614 9:5.154086 10:-5.191544 11:2.8501587 12:-4.5483165 13:7.8922367 14:89.95765 15:4.8915844 16:3.4198887 17:-0.661395 18:1.5064293 19:0.59454465 20:2.734488 21:-0.8028527 22:2.4394758 23:-0.85425586 24:0.8934558 25:-0.8047664 26:2.1977234 
1 1:280.4284 2:12.756647 3:11.9799595 4:3.019056 5:15.820307 6:1.898289 7:0.5087774 8:-6.700369 9:2.5850375 10:-4.2481413 11:1.9978275 12:-4.205378 13:6.099333 14:89.95765 15:4.8915844 16:3.4198887 17:-0.661395 18:1.5064293 19:0.59454465 20:2.734488 21:-0.8028527 22:2.4394758 23:-0.85425586 24:0.8934558 25:-0.8047664 26:2.1977234 
1 1:275.2533 2:13.147384 3:13.014723 4:3.1384294 5:15.31247 6:2.6452277 7:-0.87843525 8:-7.0936656 9:1.5876138 10:-6.018357 11:1.7010517 12:-3.6098123 13:7.527916 14:89.95765 15:4.8915844 16:3.4198887 17:-0.661395 18:1.5064293 19:0.59454465 20:2.734488 21:-0.8028527 22:2.4394758 23:-0.85425586 24:0.8934558 25:-0.8047664 26:2.1977234 
1 1:273.09137 2:12.566036 3:13.911488 4:4.1635804 5:12.479703 6:0.63155574 7:-1.0268154 8:-6.9796505 9:2.1014361 10:-8.102786 11:0.36024585 12:-3.8632336 13:7.416589 14:89.95765 15:4.8915844 16:3.4198887 17:-0.661395 18:1.5064293 19:0.59454465 20:2.734488 21:-0.8028527 22:2.4394758 23:-0.85425586 24:0.8934558 25:-0.8047664 26:2.1977234 
1 1:270.9948 2:10.361116 3:11.474309 4:2.7800918 5:12.955402 6:2.9218965 7:0.040882424 8:-6.559329 9:1.8564523 10:-4.8880844 11:0.8681535 12:-2.7087765 13:6.645158 14:89.95765 15:4.8915844 16:3.4198887 17:-0.661395 18:1.5064293 19:0.59454465 20:2.734488 21:-0.8028527 22:2.4394758 23:-0.85425586 24:0.8934558 25:-0.8047664 26:2.1977234 
1 1:272.50858 2:12.051343 3:11.453774 4:3.844358 5:13.580228 6:2.4240804 7:-1.8145564 8:-9.028256 9:0.7442421 10:-5.543477 11:3.021414 12:-3.1831813 13:4.6777678 14:89.95765 15:4.8915844 16:3.4198887 17:-0.661395 18:1.5064293 19:0.59454465 20:2.734488 21:-0.8028527 22:2.4394758 23:-0.85425586 24:0.8934558 25:-0.8047664 26:2.1977234 
1 1:274.93423 2:13.9496565 3:13.81455 4:4.8607016 5:14.525612 6:1.5883768 7:-0.93426245 8:-8.982637 9:2.5151525 10:-3.1987166 11:3.1704159 12:-4.955822 13:5.863684 14:89.95765 15:4.8915844 16:3.4198887 17:-0.661395 18:1.5064293 19:0.59454465 20:2.734488 21:-0.8028527 22:2.4394758 23:-0.85425586 24:0.8934558 25:-0.8047664 26:2.1977234 
1 1:275.718 2:13.1377535 3:14.806305 4:4.997331 5:13.299361 6:1.6718663 7:-0.18837929 8:-9.188018 9:2.355874 10:-5.4066544 11:2.168238 12:-3.949173 13:5.011703 14:89.95765 15:4.8915844 16:3.4198887 17:-0.661395 18:1.5064293 19:0.59454465 20:2.734488 21:-0.8028527 22:2.4394758 23:-0.85425586 24:0.8934558 25:-0.8047664 26:2.1977234 
1 1:274.0345 2:13.477624 3:14.771302 4:4.4670777 5:11.907025 6:0.19587229 7:-1.7229639 8:-9.651288 9:2.478163 10:-5.3012767 11:2.5870647 12:-3.5580971 13:6.205088 14:89.95765 15:4.8915844 16:3.4198887 17:-0.661395 18:1.5064293 19:0.59454465 20:2.734488 21:-0.8028527 22:2.4394758 23:-0.85425586 24:0.8934558 25:-0.8047664 26:2.1977234 
1 1:274.51437 2:12.158565 3:13.32722 4:3.4885097 5:13.463448 6:2.5549817 7:0.67993814 8:-6.781282 9:2.3318505 10:-5.8114724 11:0.6168963 12:-3.3821845 13:6.5672626 14:89.95765 15:4.8915844 16:3.4198887 17:-0.661395 18:1.5064293 19:0.59454465 20:2.734488 21:-0.8028527 22:2.4394758 23:-0.85425586 24:0.8934558 25:-0.8047664 26:2.1977234 
1 1:272.34534 2:10.621577 3:11.43373 4:2.753407 5:11.76246 6:0.9613922 7:-1.8337246 8:-8.052438 9:1.6244491 10:-3.818155 11:1.3674835 12:-5.176118 13:5.4250245 14:89.95765 15:4.8915844 16:3.4198887 17:-0.661395 18:1.5064293 19:0.59454465 20:2.734488 21:-0.8028527 22:2.4394758 23:-0.85425586 24:0.8934558 25:-0.8047664 26:2.1977234 
1 1:271.88727 2:12.143962 3:13.495865 4:2.2491915 5:12.718746 6:1.565729 7:1.7682587 8:-8.311433 9:1.3343805 10:-4.443152 11:1.039043 12:-3.2403123 13:5.015704 14:89.95765 15:4.8915844 16:3.4198887 17:-0.661395 18:1.5064293 19:0.59454465 20:2.734488 21:-0.8028527 22:2.4394758 23:-0.85425586 24:0.8934558 25:-0.8047664 26:2.1977234 
1 1:271.71164 2:12.1101675 3:15.034825 4:4.485554 5:13.47009 6:2.448403 7:0.46317986 8:-8.914675 9:0.48965293 10:-5.8690414 11:1.7128127 12:-4.965252 13:5.7122564 14:89.95765 15:4.8915844 16:3.4198887 17:-0.661395 18:1.5064293 19:0.59454465 20:2.734488 21:-0.8028527 22:2.4394758 23:-0.85425586 24:0.8934558 25:-0.8047664 26:2.1977234 
1 1:309.99564 2:2.4377508 3:2.4326568 4:3.296848 5:4.9751663 6:4.2002106 7:5.3313513 8:-5.635014 9:0.49244168 10:-9.350621 11:0.8814377 12:-3.677325 13:6.2144074 14:89.95765 15:4.8915844 16:3.4198887 17:-0.661395 18:1.5064293 19:0.59454465 20:2.734488 21:-0.8028527 22:2.4394758 23:-0.85425586 24:0.8934558 25:-0.8047664 26:2.1977234 
1 1:324.78476 2:1.9543233 3:0.8701757 4:0.7832943 5:4.2243714 6:4.7611184 7:5.4113917 8:-5.146028 9:2.4097059 10:-8.461337 11:1.2856152 12:-3.7992554 13:5.3882675 14:89.95765 15:4.8915844 16:3.4198887 17:-0.661395 18:1.5064293 19:0.59454465 20:2.734488 21:-0.8028527 22:2.4394758 23:-0.85425586 24:0.8934558 25:-0.8047664 26:2.1977234 
1 1:313.50244 2:14.193072 3:7.095347 4:3.8207607 5:4.596593 6:-2.0181944 7:5.6418424 8:-5.835548 9:6.9857144 10:-2.6992743 11:1.1715783 12:-6.6886263 13:7.101876 14:89.95765 15:4.8915844 16:3.4198887 17:-0.661395 18:1.5064293 19:0.59454465 20:2.734488 21:-0.8028527 22:2.4394758 23:-0.85425586 24:0.8934558 25:-0.8047664 26:2.1977234 
1 1:315.80304 2:14.767459 3:7.7525926 4:2.4488041 5:5.0171785 6:-0.1620096 7:7.1608224 8:-3.9375715 9:7.7784095 10:-1.8710604 11:2.074846 12:-6.7177744 13:7.269989 14:89.95765 15:4.8915844 16:3.4198887 17:-0.661395 18:1.5064293 19:0.59454465 20:2.734488 21:-0.8028527 22:2.4394758 23:-0.85425586 24:0.8934558 25:-0.8047664 26:2.1977234 
1 1:323.41125 2:16.342056 3:7.9633436 4:1.7204636 5:5.672579 6:-1.5094371 7:4.8853827 8:-3.9975052 9:8.58572 10:-2.5233557 11:0.3717158 12:-5.2151537 13:7.083981 14:89.95765 15:4.8915844 16:3.4198887 17:-0.661395 18:1.5064293 19:0.59454465 20:2.734488 21:-0.8028527 22:2.4394758 23:-0.85425586 24:0.8934558 25:-0.8047664 26:2.1977234 
1 1:335.27786 2:19.19648 3:7.7663918 4:-2.0392709 5:5.8256783 6:0.94275254 7:7.023765 8:-5.3048263 9:7.1723623 10:0.035025876 11:0.42171404 12:-7.4900374 13:5.302814 14:89.95765 15:4.8915844 16:3.4198887 17:-0.661395 18:1.5064293 19:0.59454465 20:2.734488 21:-0.8028527 22:2.4394758 23:-0.85425586 24:0.8934558 25:-0.8047664 26:2.1977234 
1 1:336.5005 2:16.44694 3:4.0785885 4:-0.13565645 5:5.9866643 6:0.3290314 7:3.0961103 8:-3.9551957 9:8.370281 10:-0.746267 11:-0.72137296 12:-8.198293 13:8.615591 14:89.95765 15:4.8915844 16:3.4198887 17:-0.661395 18:1.5064293 19:0.59454465 20:2.734488 21:-0.8028527 22:2.4394758 23:-0.85425586 24:0.8934558 25:-0.8047664 26:2.1977234 
1 1:327.56406 2:14.855659 3:5.074579 4:0.10840411 5:6.5376825 6:-0.31150192 7:3.040134 8:-1.9992735 9:9.8734 10:-1.3312869 11:1.8924595 12:-7.022951 13:6.6180134 14:89.95765 15:4.8915844 16:3.4198887 17:-0.661395 18:1.5064293 19:0.59454465 20:2.734488 21:-0.8028527 22:2.4394758 23:-0.85425586 24:0.8934558 25:-0.8047664 26:2.1977234 
1 1:331.33646 2:16.342628 3:5.7488446 4:1.6777334 5:6.677542 6:-0.87493247 7:3.951007 8:-2.2874494 9:9.461672 10:-2.3271203 11:0.6798321 12:-7.4802003 13:5.955571 14:89.95765 15:4.8915844 16:3.4198887 17:-0.661395 18:1.5064293 19:0.59454465 20:2.734488 21:-0.8028527 22:2.4394758 23:-0.85425586 24:0.8934558 25:-0.8047664 26:2.1977234 
1 1:335.01248 2:15.844725 3:5.1777716 4:5.370549E-4 5:6.8232336 6:0.3066071 7:3.1020184 8:-2.6751344 9:9.836901 10:-2.5131 11:0.66603893 12:-7.008091 13:6.524733 14:89.95765 15:4.8915844 16:3.4198887 17:-0.661395 18:1.5064293 19:0.59454465 20:2.734488 21:-0.8028527 22:2.4394758 23:-0.85425586 24:0.8934558 25:-0.8047664 26:2.1977234 
1 1:324.81335 2:15.575044 3:7.1818624 4:1.6198878 5:3.9321773 6:0.07834831 7:4.2212343 8:-3.3054605 9:8.992766 10:-1.8411291 11:-0.2803653 12:-8.154047 13:8.040903 14:89.95765 15:4.8915844 16:3.4198887 17:-0.661395 18:1.5064293 19:0.59454465 20:2.734488 21:-0.8028527 22:2.4394758 23:-0.85425586 24:0.8934558 25:-0.8047664 26:2.1977234 
1 1:320.4947 2:15.274416 3:8.094936 4:4.0245767 5:4.5591173 6:-3.0110126 7:5.491744 8:-2.3605752 9:9.971971 10:-0.8595073 11:1.1577494 12:-7.323815 13:7.32146 14:89.95765 15:4.8915844 16:3.4198887 17:-0.661395 18:1.5064293 19:0.59454465 20:2.734488 21:-0.8028527 22:2.4394758 23:-0.85425586 24:0.8934558 25:-0.8047664 26:2.1977234 
1 1:321.80533 2:15.52047 3:8.164748 4:5.793117 5:3.0025423 6:-2.650949 7:9.109189 8:-2.316222 9:8.074991 10:-1.6643152 11:2.6158094 12:-7.777604 13:6.8356843 14:89.95765 15:4.8915844 16:3.4198887 17:-0.661395 18:1.5064293 19:0.59454465 20:2.734488 21:-0.8028527 22:2.4394758 23:-0.85425586 24:0.8934558 25:-0.8047664 26:2.1977234 
1 1:319.82455 2:14.986019 3:9.450828 4:3.6461103 5:1.6150633 6:-2.258059 7:9.918467 8:-2.6821535 9:7.0603757 10:-1.0515438 11:1.6485529 12:-6.672513 13:7.956658 14:89.95765 15:4.8915844 16:3.4198887 17:-0.661395 18:1.5064293 19:0.59454465 20:2.734488 21:-0.8028527 22:2.4394758 23:-0.85425586 24:0.8934558 25:-0.8047664 26:2.1977234 
1 1:304.3224 2:17.874348 3:8.58417 4:-2.7470465 5:4.5886836 6:0.20434104 7:9.093423 8:-2.7425983 9:7.1129174 10:-1.8826915 11:3.1166244 12:-4.868982 13:6.570277 14:89.95765 15:4.8915844 16:3.4198887 17:-0.661395 18:1.5064293 19:0.59454465 20:2.734488 21:-0.8028527 22:2.4394758 23:-0.85425586 24:0.8934558 25:-0.8047664 26:2.1977234 
1 1:300.0248 2:17.907091 3:9.010487 4:-3.95746 5:4.9782662 6:1.7863185 7:10.085078 8:-1.9255186 9:8.933293 10:-2.164592 11:4.4508715 12:-3.425887 13:8.363721 14:89.95765 15:4.8915844 16:3.4198887 17:-0.661395 18:1.5064293 19:0.59454465 20:2.734488 21:-0.8028527 22:2.4394758 23:-0.85425586 24:0.8934558 25:-0.8047664 26:2.1977234 
1 1:303.72275 2:17.146654 3:10.937723 4:-3.6124034 5:4.48534 6:0.041505292 7:9.477439 8:-1.696487 9:7.034686 10:-1.893474 11:4.2125387 12:-1.5368103 13:7.784647 14:89.95765 15:4.8915844 16:3.4198887 17:-0.661395 18:1.5064293 19:0.59454465 20:2.734488 21:-0.8028527 22:2.4394758 23:-0.85425586 24:0.8934558 25:-0.8047664 26:2.1977234 
1 1:305.77786 2:17.493277 3:9.789869 4:-3.065908 5:4.277647 6:2.9975977 7:9.119326 8:-2.8047135 9:9.926973 10:-2.8896272 11:4.003657 12:-1.7563318 13:7.386141 14:89.95765 15:4.8915844 16:3.4198887 17:-0.661395 18:1.5064293 19:0.59454465 20:2.734488 21:-0.8028527 22:2.4394758 23:-0.85425586 24:0.8934558 25:-0.8047664 26:2.1977234 
1 1:303.66187 2:18.457182 3:12.14849 4:-2.2397318 5:2.8798032 6:0.89638126 7:8.70187 8:-4.229902 9:9.4545555 10:-2.0185635 11:3.083147 12:-2.2677038 13:8.049221 14:89.95765 15:4.8915844 16:3.4198887 17:-0.661395 18:1.5064293 19:0.59454465 20:2.734488 21:-0.8028527 22:2.4394758 23:-0.85425586 24:0.8934558 25:-0.8047664 26:2.1977234 
