1 1:166.20612 2:-8.645988 3:8.743702 4:1.6916337 5:-0.6089152 6:-3.7085981 7:0.5825574 8:-3.4853067 9:0.5087627 10:-0.74576813 11:1.9546168 12:-2.3285303 13:1.5085874 14:166.20612 15:-8.645988 16:8.743702 17:1.6916337 18:-0.6089152 19:-3.7085981 20:0.5825574 21:-3.4853067 22:0.5087627 23:-0.74576813 24:1.9546168 25:-2.3285303 26:1.5085874 
1 1:265.26474 2:-2.4243743 3:6.4966846 4:1.6543237 5:5.4744835 6:0.36930045 7:2.37595 8:-1.6225044 9:2.5655174 10:-0.9159426 11:4.493077 12:-2.3505175 13:4.2484446 14:100.67174 15:7.636071 16:3.189006 17:-0.8999469 18:2.911354 19:0.28279588 20:0.16319318 21:-4.3635135 22:1.867635 23:-1.1076914 24:1.7281718 25:-1.1745338 26:1.5509257 
1 1:267.92767 2:-0.8767546 3:5.5608463 4:1.6500951 5:6.0765247 6:-0.07060582 7:3.914019 8:-1.6721472 9:1.3083607 10:-0.98361325 11:4.0555377 12:-3.1193924 13:2.2273448 14:100.67174 15:7.636071 16:3.189006 17:-0.8999469 18:2.911354 19:0.28279588 20:0.16319318 21:-4.3635135 22:1.867635 23:-1.1076914 24:1.7281718 25:-1.1745338 26:1.5509257 
1 1:301.78543 2:8.92039 3:-1.659363 4:-1.7504407 5:7.3940144 6:2.3324873 7:4.057699 8:-7.026582 9:4.627641 10:-1.1211823 11:2.724303 12:-7.891311 13:3.3330252 14:100.67174 15:7.636071 16:3.189006 17:-0.8999469 18:2.911354 19:0.28279588 20:0.16319318 21:-4.3635135 22:1.867635 23:-1.1076914 24:1.7281718 25:-1.1745338 26:1.5509257 
1 1:286.0694 2:4.606535 3:3.9794893 4:1.6413227 5:9.016949 6:2.8242977 7:4.67899 8:-3.941322 9:4.0938783 10:0.43724832 11:1.9092381 12:-6.9323816 13:2.7742 14:100.67174 15:7.636071 16:3.189006 17:-0.8999469 18:2.911354 19:0.28279588 20:0.16319318 21:-4.3635135 22:1.867635 23:-1.1076914 24:1.7281718 25:-1.1745338 26:1.5509257 
1 1:273.7774 2:2.9875119 3:8.172666 4:1.7316549 5:3.0506542 6:-3.2716894 7:1.411195 8:-2.3739977 9:4.9339433 10:-0.28209224 11:2.4782453 12:-4.4810076 13:3.2096558 14:100.67174 15:7.636071 16:3.189006 17:-0.8999469 18:2.911354 19:0.28279588 20:0.16319318 21:-4.3635135 22:1.867635 23:-1.1076914 24:1.7281718 25:-1.1745338 26:1.5509257 
1 1:266.70776 2:1.0764751 3:7.734444 4:0.81537116 5:4.6189 6:-1.2611319 7:2.1652057 8:0.069620736 9:3.424045 10:-0.74597543 11:2.0819585 12:-3.9090922 13:2.2359712 14:100.67174 15:7.636071 16:3.189006 17:-0.8999469 18:2.911354 19:0.28279588 20:0.16319318 21:-4.3635135 22:1.867635 23:-1.1076914 24:1.7281718 25:-1.1745338 26:1.5509257 
1 1:263.29996 2:-2.451138 3:5.555808 4:-0.30702877 5:4.4110537 6:0.35318217 7:2.1769865 8:1.2122419 9:5.5882497 10:-0.5594449 11:1.1031202 12:-4.227566 13:2.937067 14:100.67174 15:7.636071 16:3.189006 17:-0.8999469 18:2.911354 19:0.28279588 20:0.16319318 21:-4.3635135 22:1.867635 23:-1.1076914 24:1.7281718 25:-1.1745338 26:1.5509257 
1 1:264.6626 2:0.50273055 3:7.0941854 4:-1.0355045 5:3.7257862 6:-0.2620234 7:0.4834626 8:-0.8504989 9:6.538049 10:0.20205694 11:0.896881 12:-4.4309173 13:2.264102 14:100.67174 15:7.636071 16:3.189006 17:-0.8999469 18:2.911354 19:0.28279588 20:0.16319318 21:-4.3635135 22:1.867635 23:-1.1076914 24:1.7281718 25:-1.1745338 26:1.5509257 
1 1:263.78735 2:0.06400229 3:5.169703 4:-2.0875533 5:3.8528771 6:-0.27087942 7:-1.4975317 8:-3.3181827 9:4.6259093 10:-2.2562027 11:-1.3888806 12:-4.635545 13:3.9809182 14:100.67174 15:7.636071 16:3.189006 17:-0.8999469 18:2.911354 19:0.28279588 20:0.16319318 21:-4.3635135 22:1.867635 23:-1.1076914 24:1.7281718 25:-1.1745338 26:1.5509257 
1 1:266.8382 2:2.1932087 3:6.1331506 4:0.2538071 5:5.993472 6:-1.6527482 7:-1.3602097 8:-1.8128104 9:5.9949446 10:-1.1308727 11:0.2036944 12:-3.887405 13:3.9550917 14:100.67174 15:7.636071 16:3.189006 17:-0.8999469 18:2.911354 19:0.28279588 20:0.16319318 21:-4.3635135 22:1.867635 23:-1.1076914 24:1.7281718 25:-1.1745338 26:1.5509257 
1 1:264.26672 2:0.033841804 3:6.773979 4:-1.7316962 5:3.2689967 6:-1.6323105 7:-1.4450628 8:-1.1837918 9:6.206365 10:0.06254973 11:1.7087076 12:-5.0233164 13:2.3142462 14:100.67174 15:7.636071 16:3.189006 17:-0.8999469 18:2.911354 19:0.28279588 20:0.16319318 21:-4.3635135 22:1.867635 23:-1.1076914 24:1.7281718 25:-1.1745338 26:1.5509257 
1 1:258.81232 2:-1.0598183 3:9.179515 4:0.48678347 5:3.5844405 6:-0.3956225 7:-1.1224046 8:-1.7870411 9:4.2497325 10:-0.51475596 11:2.3311932 12:-3.4647312 13:2.8393445 14:100.67174 15:7.636071 16:3.189006 17:-0.8999469 18:2.911354 19:0.28279588 20:0.16319318 21:-4.3635135 22:1.867635 23:-1.1076914 24:1.7281718 25:-1.1745338 26:1.5509257 
1 1:255.8705 2:-2.8835688 3:6.496 4:-2.070209 5:1.5837142 6:-1.8716251 7:-0.3204848 8:-1.1787659 9:3.6864476 10:-0.40840858 11:2.632688 12:-1.9398983 13:2.2631254 14:100.67174 15:7.636071 16:3.189006 17:-0.8999469 18:2.911354 19:0.28279588 20:0.16319318 21:-4.3635135 22:1.867635 23:-1.1076914 24:1.7281718 25:-1.1745338 26:1.5509257 
1 1:255.52896 2:-3.6471922 3:6.668052 4:-0.3897017 5:0.75834095 6:-2.2847528 7:-0.2038725 8:-1.6893326 9:3.451329 10:-0.9777164 11:1.2755264 12:-3.4270651 13:2.231386 14:100.67174 15:7.636071 16:3.189006 17:-0.8999469 18:2.911354 19:0.28279588 20:0.16319318 21:-4.3635135 22:1.867635 23:-1.1076914 24:1.7281718 25:-1.1745338 26:1.5509257 
1 1:254.12746 2:-3.2817647 3:8.742023 4:1.1642557 5:1.8826154 6:-1.4415532 7:-0.46113014 8:-3.8471642 9:2.1953104 10:-1.4117818 11:1.9685411 12:-1.7812705 13:1.9705691 14:100.67174 15:7.636071 16:3.189006 17:-0.8999469 18:2.911354 19:0.28279588 20:0.16319318 21:-4.3635135 22:1.867635 23:-1.1076914 24:1.7281718 25:-1.1745338 26:1.5509257 
1 1:253.57639 2:-4.110865 3:7.562001 4:0.0043656835 5:1.71216 6:-0.2867302 7:0.8538009 8:-1.9256736 9:2.8704329 10:-0.7892854 11:2.7402444 12:-3.0732222 13:1.7243365 14:100.67174 15:7.636071 16:3.189006 17:-0.8999469 18:2.911354 19:0.28279588 20:0.16319318 21:-4.3635135 22:1.867635 23:-1.1076914 24:1.7281718 25:-1.1745338 26:1.5509257 
1 1:256.80917 2:-4.479968 3:8.34231 4:1.0474167 5:1.9502218 6:0.50804913 7:0.9012899 8:-0.7908982 9:4.023681 10:-1.0895323 11:3.5907161 12:-2.0595143 13:1.232267 14:100.67174 15:7.636071 16:3.189006 17:-0.8999469 18:2.911354 19:0.28279588 20:0.16319318 21:-4.3635135 22:1.867635 23:-1.1076914 24:1.7281718 25:-1.1745338 26:1.5509257 
1 1:250.21489 2:-5.7768583 3:7.8115067 4:1.1641226 5:2.8098998 6:-0.39243215 7:0.55324394 8:-0.7837184 9:4.356436 10:0.047859717 11:2.427099 12:-2.4399323 13:3.415235 14:100.67174 15:7.636071 16:3.189006 17:-0.8999469 18:2.911354 19:0.28279588 20:0.16319318 21:-4.3635135 22:1.867635 23:-1.1076914 24:1.7281718 25:-1.1745338 26:1.5509257 
1 1:250.19102 2:-5.6159573 3:8.261993 4:-0.38250172 5:1.3478411 6:-0.70730317 7:0.42811847 8:-1.5762584 9:2.6021926 10:0.43036908 11:2.252741 12:-2.7150095 13:2.5387456 14:100.67174 15:7.636071 16:3.189006 17:-0.8999469 18:2.911354 19:0.28279588 20:0.16319318 21:-4.3635135 22:1.867635 23:-1.1076914 24:1.7281718 25:-1.1745338 26:1.5509257 
1 1:253.4865 2:-4.1815042 3:8.803727 4:-0.5658321 5:1.4424006 6:-0.5321805 7:0.20334326 8:0.047112674 9:2.3320858 10:-1.8031559 11:2.251949 12:-3.3754318 13:2.2938375 14:100.67174 15:7.636071 16:3.189006 17:-0.8999469 18:2.911354 19:0.28279588 20:0.16319318 21:-4.3635135 22:1.867635 23:-1.1076914 24:1.7281718 25:-1.1745338 26:1.5509257 
1 1:250.77353 2:-5.8236337 3:6.828006 4:-2.0203779 5:0.27083805 6:-1.1582811 7:-0.54037845 8:-1.6089886 9:1.6412256 10:-1.5623618 11:2.5133705 12:-1.5737488 13:2.6647952 14:100.67174 15:7.636071 16:3.189006 17:-0.8999469 18:2.911354 19:0.28279588 20:0.16319318 21:-4.3635135 22:1.867635 23:-1.1076914 24:1.7281718 25:-1.1745338 26:1.5509257 
1 1:253.67595 2:-3.103073 3:10.072719 4:-0.9720721 5:0.5276328 6:-2.3354683 7:0.16156746 8:-0.6362176 9:3.0252721 10:-2.147113 11:2.7821708 12:-1.0049895 13:1.506845 14:100.67174 15:7.636071 16:3.189006 17:-0.8999469 18:2.911354 19:0.28279588 20:0.16319318 21:-4.3635135 22:1.867635 23:-1.1076914 24:1.7281718 25:-1.1745338 26:1.5509257 
1 1:253.89282 2:-4.149904 3:9.64188 4:0.3243552 5:0.5703763 6:-3.2160628 7:-0.3637225 8:-1.758571 9:2.4919193 10:0.69173807 11:3.4085054 12:-2.1267898 13:0.7547659 14:100.67174 15:7.636071 16:3.189006 17:-0.8999469 18:2.911354 19:0.28279588 20:0.16319318 21:-4.3635135 22:1.867635 23:-1.1076914 24:1.7281718 25:-1.1745338 26:1.5509257 
1 1:252.9837 2:-3.9263651 3:9.104226 4:0.8126863 5:1.4632751 6:-1.4623722 7:1.0848385 8:-1.4242992 9:2.4430919 10:-0.4200132 11:3.1680124 12:-2.0149121 13:2.0753903 14:100.67174 15:7.636071 16:3.189006 17:-0.8999469 18:2.911354 19:0.28279588 20:0.16319318 21:-4.3635135 22:1.867635 23:-1.1076914 24:1.7281718 25:-1.1745338 26:1.5509257 
1 1:253.21011 2:-3.4882028 3:10.399097 4:1.1531453 5:0.68178284 6:-1.9981781 7:-0.72261375 8:-2.5195074 9:1.1793739 10:-0.49098474 11:3.0161357 12:-2.1573558 13:1.8425975 14:100.67174 15:7.636071 16:3.189006 17:-0.8999469 18:2.911354 19:0.28279588 20:0.16319318 21:-4.3635135 22:1.867635 23:-1.1076914 24:1.7281718 25:-1.1745338 26:1.5509257 
1 1:280.23386 2:1.0676968 3:-0.3799362 4:-7.4594064 5:-3.5145025 6:-4.0031533 7:0.8448675 8:-3.6475422 9:6.961727 10:3.2509449 11:3.3696508 12:-5.564428 13:3.3573804 14:100.67174 15:7.636071 16:3.189006 17:-0.8999469 18:2.911354 19:0.28279588 20:0.16319318 21:-4.3635135 22:1.867635 23:-1.1076914 24:1.7281718 25:-1.1745338 26:1.5509257 
1 1:291.11246 2:2.7575004 3:-1.2379755 4:-7.875374 5:-3.978365 6:-4.0569053 7:0.5735326 8:-4.3176723 9:7.558119 10:4.3385787 11:5.094263 12:-6.4152813 13:4.056905 14:100.67174 15:7.636071 16:3.189006 17:-0.8999469 18:2.911354 19:0.28279588 20:0.16319318 21:-4.3635135 22:1.867635 23:-1.1076914 24:1.7281718 25:-1.1745338 26:1.5509257 
1 1:251.67761 2:-5.618502 3:5.869349 4:-2.2727401 5:-0.21132074 6:-2.7629726 7:-2.5378911 8:-3.8780134 9:1.8889863 10:0.15779367 11:2.4300108 12:-3.0351 13:1.0638905 14:100.67174 15:7.636071 16:3.189006 17:-0.8999469 18:2.911354 19:0.28279588 20:0.16319318 21:-4.3635135 22:1.867635 23:-1.1076914 24:1.7281718 25:-1.1745338 26:1.5509257 
1 1:253.38023 2:-4.34935 3:8.931243 4:-0.26775086 5:0.09005121 6:-0.9418626 7:-0.17792344 8:-3.1197789 9:4.0927672 10:1.2176602 11:1.3410361 12:-1.9754951 13:2.0077815 14:100.67174 15:7.636071 16:3.189006 17:-0.8999469 18:2.911354 19:0.28279588 20:0.16319318 21:-4.3635135 22:1.867635 23:-1.1076914 24:1.7281718 25:-1.1745338 26:1.5509257 
1 1:255.62654 2:-2.8220232 3:9.882659 4:1.247028 5:0.02442883 6:-1.312148 7:0.6844836 8:-2.5857847 9:3.2912447 10:-1.1759706 11:2.3509097 12:-0.3099505 13:3.7416117 14:100.67174 15:7.636071 16:3.189006 17:-0.8999469 18:2.911354 19:0.28279588 20:0.16319318 21:-4.3635135 22:1.867635 23:-1.1076914 24:1.7281718 25:-1.1745338 26:1.5509257 
1 1:260.90536 2:-5.9466033 3:6.3781824 4:3.990216 5:2.5154266 6:-1.5312976 7:-0.5629581 8:-4.854368 9:2.8959866 10:0.13262144 11:4.7556896 12:-0.6566358 13:3.1033604 14:100.67174 15:7.636071 16:3.189006 17:-0.8999469 18:2.911354 19:0.28279588 20:0.16319318 21:-4.3635135 22:1.867635 23:-1.1076914 24:1.7281718 25:-1.1745338 26:1.5509257 
1 1:309.4094 2:18.669924 3:15.001414 4:1.3123771 5:6.6472244 6:-0.17231855 7:1.304146 8:-11.2401 9:5.764519 10:-2.206681 11:2.951306 12:-5.497099 13:4.9372826 14:100.67174 15:7.636071 16:3.189006 17:-0.8999469 18:2.911354 19:0.28279588 20:0.16319318 21:-4.3635135 22:1.867635 23:-1.1076914 24:1.7281718 25:-1.1745338 26:1.5509257 
1 1:330.06387 2:22.820433 3:15.51755 4:0.27300856 5:8.836136 6:0.25857982 7:2.2078593 8:-12.63146 9:6.6599135 10:-2.2575104 11:3.7688594 12:-6.702512 13:6.4609194 14:100.67174 15:7.636071 16:3.189006 17:-0.8999469 18:2.911354 19:0.28279588 20:0.16319318 21:-4.3635135 22:1.867635 23:-1.1076914 24:1.7281718 25:-1.1745338 26:1.5509257 
1 1:338.0467 2:27.356709 3:12.212358 4:1.1112989 5:8.075899 6:-0.5748099 7:4.5427947 8:-13.108129 9:5.4193435 10:-3.8177516 11:5.369384 12:-7.1030316 13:6.274744 14:100.67174 15:7.636071 16:3.189006 17:-0.8999469 18:2.911354 19:0.28279588 20:0.16319318 21:-4.3635135 22:1.867635 23:-1.1076914 24:1.7281718 25:-1.1745338 26:1.5509257 
1 1:339.35632 2:26.910124 3:11.471559 4:1.3875911 5:6.9384723 6:2.6285 7:5.2957306 8:-14.469912 9:6.6778803 10:-4.447083 11:5.594807 12:-7.417291 13:4.9455433 14:100.67174 15:7.636071 16:3.189006 17:-0.8999469 18:2.911354 19:0.28279588 20:0.16319318 21:-4.3635135 22:1.867635 23:-1.1076914 24:1.7281718 25:-1.1745338 26:1.5509257 
1 1:348.60458 2:22.292805 3:14.09824 4:-0.56446457 5:9.215216 6:2.266064 7:3.394511 8:-12.118627 9:5.8772097 10:-4.927296 11:4.69783 12:-5.8049574 13:4.3436794 14:100.67174 15:7.636071 16:3.189006 17:-0.8999469 18:2.911354 19:0.28279588 20:0.16319318 21:-4.3635135 22:1.867635 23:-1.1076914 24:1.7281718 25:-1.1745338 26:1.5509257 
1 1:352.08536 2:20.763615 3:14.537931 4:-0.092404895 5:9.790391 6:1.9371783 7:3.3529658 8:-11.091345 9:5.052834 10:-4.9406214 11:4.44175 12:-5.4021707 13:4.573343 14:100.67174 15:7.636071 16:3.189006 17:-0.8999469 18:2.911354 19:0.28279588 20:0.16319318 21:-4.3635135 22:1.867635 23:-1.1076914 24:1.7281718 25:-1.1745338 26:1.5509257 
1 1:344.682 2:24.496635 3:14.327153 4:0.37538597 5:9.581363 6:3.196496 7:5.0458384 8:-13.189523 9:6.2805543 10:-5.868033 11:4.676182 12:-6.0225334 13:5.1209917 14:100.67174 15:7.636071 16:3.189006 17:-0.8999469 18:2.911354 19:0.28279588 20:0.16319318 21:-4.3635135 22:1.867635 23:-1.1076914 24:1.7281718 25:-1.1745338 26:1.5509257 
1 1:349.9584 2:21.571003 3:14.947265 4:0.5269785 5:10.679932 6:2.9359298 7:4.2245913 8:-11.413165 9:5.702541 10:-5.603787 11:3.85449 12:-5.926229 13:5.608312 14:100.67174 15:7.636071 16:3.189006 17:-0.8999469 18:2.911354 19:0.28279588 20:0.16319318 21:-4.3635135 22:1.867635 23:-1.1076914 24:1.7281718 25:-1.1745338 26:1.5509257 
1 1:335.25772 2:26.919178 3:15.721833 4:1.4748946 5:9.844524 6:5.158006 7:6.386268 8:-12.833219 9:6.5594783 10:-5.486523 11:4.1189528 12:-7.588073 13:7.5214534 14:100.67174 15:7.636071 16:3.189006 17:-0.8999469 18:2.911354 19:0.28279588 20:0.16319318 21:-4.3635135 22:1.867635 23:-1.1076914 24:1.7281718 25:-1.1745338 26:1.5509257 
1 1:324.55804 2:25.516474 3:17.976324 4:1.4880126 5:10.7463 6:2.8472557 7:8.206676 8:-9.674568 9:5.0422688 10:-4.745478 11:4.0295844 12:-7.113731 13:8.94922 14:100.67174 15:7.636071 16:3.189006 17:-0.8999469 18:2.911354 19:0.28279588 20:0.16319318 21:-4.3635135 22:1.867635 23:-1.1076914 24:1.7281718 25:-1.1745338 26:1.5509257 
1 1:325.1646 2:14.387008 3:16.316225 4:2.9820018 5:10.936919 6:0.6227221 7:6.305243 8:-5.3434043 9:4.9437633 10:-4.7067227 11:2.8084593 12:-3.425321 13:7.0361466 14:100.67174 15:7.636071 16:3.189006 17:-0.8999469 18:2.911354 19:0.28279588 20:0.16319318 21:-4.3635135 22:1.867635 23:-1.1076914 24:1.7281718 25:-1.1745338 26:1.5509257 
1 1:301.398 2:12.894107 3:16.534609 4:3.169408 5:9.6979685 6:-0.7043997 7:6.1474013 8:-4.7156715 9:3.2269363 10:-3.958615 11:3.8208785 12:-3.8528917 13:6.4130573 14:100.67174 15:7.636071 16:3.189006 17:-0.8999469 18:2.911354 19:0.28279588 20:0.16319318 21:-4.3635135 22:1.867635 23:-1.1076914 24:1.7281718 25:-1.1745338 26:1.5509257 
1 1:282.2244 2:7.883327 3:16.979198 4:5.857619 5:7.3981814 6:0.39544865 7:6.6748633 8:-4.912523 9:1.8054821 10:-1.9542028 11:3.4510865 12:-4.900948 13:7.886195 14:100.67174 15:7.636071 16:3.189006 17:-0.8999469 18:2.911354 19:0.28279588 20:0.16319318 21:-4.3635135 22:1.867635 23:-1.1076914 24:1.7281718 25:-1.1745338 26:1.5509257 
1 1:278.26227 2:4.609557 3:14.303636 4:5.37987 5:6.653602 6:-0.46987602 7:6.594281 8:-4.7780027 9:1.4838908 10:0.09953757 11:4.687828 12:-3.260064 13:8.110284 14:100.67174 15:7.636071 16:3.189006 17:-0.8999469 18:2.911354 19:0.28279588 20:0.16319318 21:-4.3635135 22:1.867635 23:-1.1076914 24:1.7281718 25:-1.1745338 26:1.5509257 
1 1:278.19684 2:2.6258357 3:10.783859 4:5.826664 5:3.1350644 6:-1.9102349 7:7.0318413 8:-2.091836 9:-0.39585084 10:-2.3735406 11:3.2041743 12:-2.6693037 13:5.673068 14:100.67174 15:7.636071 16:3.189006 17:-0.8999469 18:2.911354 19:0.28279588 20:0.16319318 21:-4.3635135 22:1.867635 23:-1.1076914 24:1.7281718 25:-1.1745338 26:1.5509257 
1 1:282.4738 2:2.6778414 3:10.982106 4:7.637017 5:3.6833603 6:-2.5661173 7:6.5901237 8:-2.63586 9:0.3794233 10:-1.6272973 11:3.0476446 12:-4.4543476 13:5.9849176 14:100.67174 15:7.636071 16:3.189006 17:-0.8999469 18:2.911354 19:0.28279588 20:0.16319318 21:-4.3635135 22:1.867635 23:-1.1076914 24:1.7281718 25:-1.1745338 26:1.5509257 
1 1:323.15875 2:8.91243 3:3.3313909 4:0.78928816 5:2.634161 6:-5.6221647 7:4.850618 8:-1.8304098 9:4.7257156 10:-2.3513594 11:3.6074517 12:-4.68145 13:3.261236 14:100.67174 15:7.636071 16:3.189006 17:-0.8999469 18:2.911354 19:0.28279588 20:0.16319318 21:-4.3635135 22:1.867635 23:-1.1076914 24:1.7281718 25:-1.1745338 26:1.5509257 
1 1:319.777 2:9.229062 3:5.1682396 4:1.1786613 5:3.320858 6:-4.919503 7:4.881386 8:-1.377712 9:5.4430933 10:-1.454526 11:3.6514993 12:-5.018363 13:3.4079137 14:100.67174 15:7.636071 16:3.189006 17:-0.8999469 18:2.911354 19:0.28279588 20:0.16319318 21:-4.3635135 22:1.867635 23:-1.1076914 24:1.7281718 25:-1.1745338 26:1.5509257 
1 1:283.6237 2:1.2600161 3:5.6266065 4:5.238508 5:5.8249874 6:-1.22852 7:5.511619 8:-1.5381073 9:2.2144642 10:0.72918975 11:3.2050126 12:-5.7162375 13:4.152276 14:100.67174 15:7.636071 16:3.189006 17:-0.8999469 18:2.911354 19:0.28279588 20:0.16319318 21:-4.3635135 22:1.867635 23:-1.1076914 24:1.7281718 25:-1.1745338 26:1.5509257 
1 1:290.09708 2:7.2797103 3:5.9850035 4:1.2188168 5:1.5910611 6:-6.0083036 7:1.6884499 8:-5.633933 9:3.1278214 10:2.1403382 11:5.320995 12:-5.075422 13:4.018907 14:100.67174 15:7.636071 16:3.189006 17:-0.8999469 18:2.911354 19:0.28279588 20:0.16319318 21:-4.3635135 22:1.867635 23:-1.1076914 24:1.7281718 25:-1.1745338 26:1.5509257 
1 1:306.24408 2:18.621164 3:20.947578 4:5.007977 5:6.6414437 6:-4.0302215 7:2.6249692 8:-6.5541334 9:6.258425 10:-3.885241 11:3.0415044 12:-7.3768644 13:3.3861706 14:100.67174 15:7.636071 16:3.189006 17:-0.8999469 18:2.911354 19:0.28279588 20:0.16319318 21:-4.3635135 22:1.867635 23:-1.1076914 24:1.7281718 25:-1.1745338 26:1.5509257 
1 1:315.19366 2:20.424202 3:23.388771 4:6.4680815 5:6.1504188 6:-3.9038086 7:4.6468587 8:-7.1279407 9:7.9520946 10:-3.4581292 11:3.8899188 12:-7.676195 13:5.196344 14:100.67174 15:7.636071 16:3.189006 17:-0.8999469 18:2.911354 19:0.28279588 20:0.16319318 21:-4.3635135 22:1.867635 23:-1.1076914 24:1.7281718 25:-1.1745338 26:1.5509257 
1 1:345.31857 2:18.037275 3:9.545139 4:-1.5644271 5:7.6051784 6:1.6004419 7:5.162058 8:-6.400393 9:10.334603 10:-2.01907 11:2.7063808 12:-8.034941 13:3.6056027 14:100.67174 15:7.636071 16:3.189006 17:-0.8999469 18:2.911354 19:0.28279588 20:0.16319318 21:-4.3635135 22:1.867635 23:-1.1076914 24:1.7281718 25:-1.1745338 26:1.5509257 
1 1:344.19162 2:24.087267 3:7.999815 4:-2.8395188 5:8.678336 6:2.0342798 7:5.4006295 8:-6.9405127 9:11.218167 10:-2.6815367 11:3.6775813 12:-10.654843 13:3.063068 14:100.67174 15:7.636071 16:3.189006 17:-0.8999469 18:2.911354 19:0.28279588 20:0.16319318 21:-4.3635135 22:1.867635 23:-1.1076914 24:1.7281718 25:-1.1745338 26:1.5509257 
1 1:353.94324 2:23.833263 3:8.886472 4:-4.932664 5:9.078945 6:0.58816963 7:4.7408347 8:-6.1107554 9:11.774725 10:-2.1104932 11:0.512949 12:-10.102154 13:3.807833 14:100.67174 15:7.636071 16:3.189006 17:-0.8999469 18:2.911354 19:0.28279588 20:0.16319318 21:-4.3635135 22:1.867635 23:-1.1076914 24:1.7281718 25:-1.1745338 26:1.5509257 
1 1:353.06815 2:26.476528 3:7.684632 4:-4.650633 5:7.692569 6:0.4477379 7:5.6452584 8:-6.4281187 9:11.669974 10:-3.5610394 11:1.0757986 12:-9.102094 13:3.4421954 14:100.67174 15:7.636071 16:3.189006 17:-0.8999469 18:2.911354 19:0.28279588 20:0.16319318 21:-4.3635135 22:1.867635 23:-1.1076914 24:1.7281718 25:-1.1745338 26:1.5509257 
1 1:358.68707 2:23.4231 3:8.897918 4:-6.0700793 5:6.725636 6:-0.17899033 7:6.3982143 8:-4.1474595 9:8.284067 10:-3.2977579 11:3.4767475 12:-9.939963 13:2.672252 14:100.67174 15:7.636071 16:3.189006 17:-0.8999469 18:2.911354 19:0.28279588 20:0.16319318 21:-4.3635135 22:1.867635 23:-1.1076914 24:1.7281718 25:-1.1745338 26:1.5509257 
1 1:357.58548 2:23.51702 3:8.305218 4:-4.905457 5:6.171485 6:-1.1318356 7:7.159958 8:-5.123331 9:9.122313 10:-1.9794738 11:2.3326888 12:-9.722722 13:3.5139542 14:100.67174 15:7.636071 16:3.189006 17:-0.8999469 18:2.911354 19:0.28279588 20:0.16319318 21:-4.3635135 22:1.867635 23:-1.1076914 24:1.7281718 25:-1.1745338 26:1.5509257 
1 1:353.9882 2:22.719555 3:8.402011 4:-2.7331333 5:4.8452125 6:-1.538818 7:7.865129 8:-5.230192 9:11.079391 10:-1.7432421 11:1.4060872 12:-8.776284 13:4.277169 14:100.67174 15:7.636071 16:3.189006 17:-0.8999469 18:2.911354 19:0.28279588 20:0.16319318 21:-4.3635135 22:1.867635 23:-1.1076914 24:1.7281718 25:-1.1745338 26:1.5509257 
1 1:349.68634 2:23.573528 3:9.021641 4:-3.0123622 5:5.139618 6:-1.3751147 7:7.9659066 8:-4.2636957 9:10.582288 10:-2.668169 11:3.3431606 12:-8.449468 13:4.314673 14:100.67174 15:7.636071 16:3.189006 17:-0.8999469 18:2.911354 19:0.28279588 20:0.16319318 21:-4.3635135 22:1.867635 23:-1.1076914 24:1.7281718 25:-1.1745338 26:1.5509257 
1 1:338.2737 2:26.447634 3:8.781817 4:-2.5552304 5:5.9309955 6:-2.070972 7:10.191692 8:-3.6025774 9:8.775804 10:-4.087532 11:6.14401 12:-6.839453 13:4.300873 14:100.67174 15:7.636071 16:3.189006 17:-0.8999469 18:2.911354 19:0.28279588 20:0.16319318 21:-4.3635135 22:1.867635 23:-1.1076914 24:1.7281718 25:-1.1745338 26:1.5509257 
1 1:326.68613 2:23.027773 3:9.336447 4:-3.3036675 5:5.6462836 6:0.8081884 7:12.876342 8:-3.8680778 9:5.4250956 10:-3.7873757 11:7.958341 12:-4.3241305 13:4.2924204 14:100.67174 15:7.636071 16:3.189006 17:-0.8999469 18:2.911354 19:0.28279588 20:0.16319318 21:-4.3635135 22:1.867635 23:-1.1076914 24:1.7281718 25:-1.1745338 26:1.5509257 
1 1:322.50632 2:24.634377 3:10.008242 4:-5.2263565 5:6.1331143 6:2.023516 7:13.54159 8:-5.787104 9:5.0028596 10:-1.651183 11:6.5821238 12:-4.7508545 13:5.3670077 14:100.67174 15:7.636071 16:3.189006 17:-0.8999469 18:2.911354 19:0.28279588 20:0.16319318 21:-4.3635135 22:1.867635 23:-1.1076914 24:1.7281718 25:-1.1745338 26:1.5509257 
1 1:320.1288 2:24.38381 3:10.8337145 4:-4.4057317 5:5.6839666 6:1.839914 7:13.836874 8:-5.6689734 9:5.2687583 10:-0.92192173 11:6.4344487 12:-4.56972 13:5.5494013 14:100.67174 15:7.636071 16:3.189006 17:-0.8999469 18:2.911354 19:0.28279588 20:0.16319318 21:-4.3635135 22:1.867635 23:-1.1076914 24:1.7281718 25:-1.1745338 26:1.5509257 
