1 1:138.26128 2:-11.875015 3:2.7273452 4:-3.7541504 5:-1.1658232 6:-0.83773476 7:0.80115426 8:-1.417518 9:1.9951501 10:-3.5938416 11:0.71517175 12:-3.555802 13:2.7694013 14:138.26128 15:-11.875015 16:2.7273452 17:-3.7541504 18:-1.1658232 19:-0.83773476 20:0.80115426 21:-1.417518 22:1.9951501 23:-3.5938416 24:0.71517175 25:-3.555802 26:2.7694013 
1 1:343.4288 2:25.670506 3:5.638612 4:-6.6643023 5:6.959109 6:5.0492687 7:5.334868 8:-9.635102 9:13.459909 10:-2.1811912 11:0.3510929 12:-11.080235 13:4.880405 14:99.62027 15:7.3673587 16:2.987911 17:-0.71304816 18:3.032347 19:0.32604885 20:1.0112815 21:-3.5412898 22:1.840677 23:-0.72215015 24:1.8529954 25:-1.1059152 26:1.1791997 
1 1:341.73846 2:23.603708 3:6.7497964 4:-6.403809 5:8.459534 6:2.6383939 7:4.3606544 8:-7.528098 9:13.52188 10:-1.3998214 11:-0.4123941 12:-9.919177 13:4.291479 14:99.62027 15:7.3673587 16:2.987911 17:-0.71304816 18:3.032347 19:0.32604885 20:1.0112815 21:-3.5412898 22:1.840677 23:-0.72215015 24:1.8529954 25:-1.1059152 26:1.1791997 
1 1:333.96893 2:25.0548 3:7.0912986 4:-6.499712 5:9.312408 6:1.7402827 7:4.145263 8:-5.4268746 9:13.839947 10:-2.349143 11:0.6549327 12:-9.319153 13:5.6304793 14:99.62027 15:7.3673587 16:2.987911 17:-0.71304816 18:3.032347 19:0.32604885 20:1.0112815 21:-3.5412898 22:1.840677 23:-0.72215015 24:1.8529954 25:-1.1059152 26:1.1791997 
1 1:325.63068 2:20.578215 3:7.370205 4:-5.9424906 5:10.53596 6:1.8875179 7:7.046494 8:-3.411765 9:9.3915 10:-2.2522795 11:3.0175846 12:-5.8172355 13:6.112739 14:99.62027 15:7.3673587 16:2.987911 17:-0.71304816 18:3.032347 19:0.32604885 20:1.0112815 21:-3.5412898 22:1.840677 23:-0.72215015 24:1.8529954 25:-1.1059152 26:1.1791997 
1 1:314.17783 2:21.24227 3:8.697235 4:-5.74029 5:8.639572 6:4.7550488 7:10.146995 8:-5.3233166 9:6.638389 10:-2.343316 11:5.0867653 12:-5.349563 13:6.531151 14:99.62027 15:7.3673587 16:2.987911 17:-0.71304816 18:3.032347 19:0.32604885 20:1.0112815 21:-3.5412898 22:1.840677 23:-0.72215015 24:1.8529954 25:-1.1059152 26:1.1791997 
1 1:313.0858 2:21.953928 3:9.772557 4:-6.126963 5:8.28623 6:3.9499235 7:9.977166 8:-5.615289 9:6.521594 10:-1.107957 11:5.4945803 12:-5.6374207 13:6.4098816 14:99.62027 15:7.3673587 16:2.987911 17:-0.71304816 18:3.032347 19:0.32604885 20:1.0112815 21:-3.5412898 22:1.840677 23:-0.72215015 24:1.8529954 25:-1.1059152 26:1.1791997 
1 1:313.43604 2:20.05703 3:10.295844 4:-5.0541716 5:8.067347 6:4.01261 7:10.307262 8:-4.909481 9:5.839431 10:-1.8157221 11:5.571345 12:-4.4802217 13:6.1301665 14:99.62027 15:7.3673587 16:2.987911 17:-0.71304816 18:3.032347 19:0.32604885 20:1.0112815 21:-3.5412898 22:1.840677 23:-0.72215015 24:1.8529954 25:-1.1059152 26:1.1791997 
1 1:307.48987 2:20.791338 3:10.462819 4:-3.4821286 5:8.691924 6:3.4085038 7:10.944946 8:-5.461498 9:4.735456 10:-0.5577114 11:5.9439273 12:-5.4228034 13:6.4988456 14:99.62027 15:7.3673587 16:2.987911 17:-0.71304816 18:3.032347 19:0.32604885 20:1.0112815 21:-3.5412898 22:1.840677 23:-0.72215015 24:1.8529954 25:-1.1059152 26:1.1791997 
1 1:308.28897 2:17.983187 3:11.912048 4:-2.2411754 5:8.180959 6:3.800293 7:10.980325 8:-4.7353015 9:4.5157285 10:-1.6840701 11:6.081443 12:-5.005451 13:6.1889 14:99.62027 15:7.3673587 16:2.987911 17:-0.71304816 18:3.032347 19:0.32604885 20:1.0112815 21:-3.5412898 22:1.840677 23:-0.72215015 24:1.8529954 25:-1.1059152 26:1.1791997 
1 1:302.83636 2:18.541666 3:14.695165 4:-2.2202666 5:7.7706356 6:4.319243 7:10.60217 8:-5.641401 9:4.6131244 10:-0.81368864 11:5.3447094 12:-4.3548512 13:6.6380577 14:99.62027 15:7.3673587 16:2.987911 17:-0.71304816 18:3.032347 19:0.32604885 20:1.0112815 21:-3.5412898 22:1.840677 23:-0.72215015 24:1.8529954 25:-1.1059152 26:1.1791997 
1 1:301.05103 2:17.501802 3:15.139493 4:-0.81398535 5:7.123006 6:4.2060504 7:10.908195 8:-5.1311827 9:4.172622 10:-1.3132687 11:5.828379 12:-4.246807 13:6.381275 14:99.62027 15:7.3673587 16:2.987911 17:-0.71304816 18:3.032347 19:0.32604885 20:1.0112815 21:-3.5412898 22:1.840677 23:-0.72215015 24:1.8529954 25:-1.1059152 26:1.1791997 
1 1:297.1432 2:16.167385 3:16.162992 4:0.02521318 5:7.6658297 6:4.0880885 7:11.310438 8:-4.723574 9:4.378839 10:-1.7743461 11:4.5851417 12:-3.4967332 13:6.342777 14:99.62027 15:7.3673587 16:2.987911 17:-0.71304816 18:3.032347 19:0.32604885 20:1.0112815 21:-3.5412898 22:1.840677 23:-0.72215015 24:1.8529954 25:-1.1059152 26:1.1791997 
1 1:295.19055 2:14.838913 3:16.458422 4:0.98953456 5:7.409911 6:3.051613 7:11.782692 8:-2.215635 9:3.9486613 10:-3.3615 11:4.698676 12:-4.025059 13:7.1138296 14:99.62027 15:7.3673587 16:2.987911 17:-0.71304816 18:3.032347 19:0.32604885 20:1.0112815 21:-3.5412898 22:1.840677 23:-0.72215015 24:1.8529954 25:-1.1059152 26:1.1791997 
1 1:288.1976 2:13.211785 3:17.770203 4:1.4653915 5:7.6114116 6:3.696475 7:11.720957 8:-1.803339 9:4.527191 10:-4.036731 11:4.34113 12:-3.504045 13:6.005792 14:99.62027 15:7.3673587 16:2.987911 17:-0.71304816 18:3.032347 19:0.32604885 20:1.0112815 21:-3.5412898 22:1.840677 23:-0.72215015 24:1.8529954 25:-1.1059152 26:1.1791997 
1 1:318.60245 2:8.157237 3:3.7791746 4:3.173575 5:11.052495 6:3.7656033 7:6.823886 8:-3.1189723 9:9.489982 10:-1.246292 11:0.8407133 12:-3.7859495 13:5.6648912 14:99.62027 15:7.3673587 16:2.987911 17:-0.71304816 18:3.032347 19:0.32604885 20:1.0112815 21:-3.5412898 22:1.840677 23:-0.72215015 24:1.8529954 25:-1.1059152 26:1.1791997 
1 1:326.44415 2:18.431879 3:5.2219763 4:-2.5356333 5:11.89795 6:1.8892399 7:5.8893356 8:-4.203493 9:11.69862 10:0.5797278 11:1.4449216 12:-6.818772 13:5.302329 14:99.62027 15:7.3673587 16:2.987911 17:-0.71304816 18:3.032347 19:0.32604885 20:1.0112815 21:-3.5412898 22:1.840677 23:-0.72215015 24:1.8529954 25:-1.1059152 26:1.1791997 
1 1:334.4689 2:24.196068 3:5.588816 4:-6.872796 5:12.39885 6:3.5201805 7:5.8509307 8:-4.9894495 9:13.744697 10:-0.7545356 11:1.6632684 12:-8.698292 13:3.7221677 14:99.62027 15:7.3673587 16:2.987911 17:-0.71304816 18:3.032347 19:0.32604885 20:1.0112815 21:-3.5412898 22:1.840677 23:-0.72215015 24:1.8529954 25:-1.1059152 26:1.1791997 
1 1:340.12033 2:24.996073 3:5.375829 4:-7.6875534 5:14.861023 6:2.885609 7:5.1818805 8:-4.7054405 9:12.724838 10:-1.3625436 11:2.1897564 12:-8.707049 13:3.3235981 14:99.62027 15:7.3673587 16:2.987911 17:-0.71304816 18:3.032347 19:0.32604885 20:1.0112815 21:-3.5412898 22:1.840677 23:-0.72215015 24:1.8529954 25:-1.1059152 26:1.1791997 
1 1:339.5967 2:28.80819 3:2.680811 4:-7.2238383 5:14.784883 6:2.0916977 7:5.3961673 8:-5.1499066 9:13.605603 10:-2.2215462 11:2.5188305 12:-8.688121 13:3.1135955 14:99.62027 15:7.3673587 16:2.987911 17:-0.71304816 18:3.032347 19:0.32604885 20:1.0112815 21:-3.5412898 22:1.840677 23:-0.72215015 24:1.8529954 25:-1.1059152 26:1.1791997 
1 1:342.48944 2:25.30561 3:3.9162061 4:-7.4669633 5:14.672648 6:1.3970963 7:4.781112 8:-3.6115716 9:11.4120245 10:-1.0114111 11:3.239493 12:-9.853914 13:3.434425 14:99.62027 15:7.3673587 16:2.987911 17:-0.71304816 18:3.032347 19:0.32604885 20:1.0112815 21:-3.5412898 22:1.840677 23:-0.72215015 24:1.8529954 25:-1.1059152 26:1.1791997 
1 1:338.72955 2:28.179014 3:3.18819 4:-8.523076 5:15.357453 6:1.3213565 7:4.120894 8:-3.4896815 9:11.573521 10:-1.3895103 11:4.075845 12:-9.899724 13:4.1723294 14:99.62027 15:7.3673587 16:2.987911 17:-0.71304816 18:3.032347 19:0.32604885 20:1.0112815 21:-3.5412898 22:1.840677 23:-0.72215015 24:1.8529954 25:-1.1059152 26:1.1791997 
1 1:338.11197 2:23.830187 3:5.7247653 4:-7.163 5:14.3729315 6:1.9671357 7:4.21625 8:-3.1057997 9:12.224045 10:-1.0370884 11:4.5791554 12:-8.908498 13:3.95216 14:99.62027 15:7.3673587 16:2.987911 17:-0.71304816 18:3.032347 19:0.32604885 20:1.0112815 21:-3.5412898 22:1.840677 23:-0.72215015 24:1.8529954 25:-1.1059152 26:1.1791997 
1 1:329.30396 2:23.315258 3:7.343292 4:-6.919241 5:14.463118 6:2.865372 7:4.445459 8:-3.0693896 9:13.27958 10:0.32686892 11:4.877474 12:-8.635542 13:4.4941654 14:99.62027 15:7.3673587 16:2.987911 17:-0.71304816 18:3.032347 19:0.32604885 20:1.0112815 21:-3.5412898 22:1.840677 23:-0.72215015 24:1.8529954 25:-1.1059152 26:1.1791997 
1 1:304.6434 2:17.709888 3:11.135321 4:-4.4152646 5:12.366917 6:4.408222 7:4.772293 8:-2.094598 9:12.816636 10:1.2419425 11:4.432853 12:-7.639083 13:4.7368193 14:99.62027 15:7.3673587 16:2.987911 17:-0.71304816 18:3.032347 19:0.32604885 20:1.0112815 21:-3.5412898 22:1.840677 23:-0.72215015 24:1.8529954 25:-1.1059152 26:1.1791997 
1 1:289.1804 2:10.399347 3:14.014047 4:0.79764587 5:11.480817 6:2.9034898 7:5.008031 8:-2.1509569 9:8.210053 10:-0.17446344 11:3.828651 12:-6.527133 13:4.771407 14:99.62027 15:7.3673587 16:2.987911 17:-0.71304816 18:3.032347 19:0.32604885 20:1.0112815 21:-3.5412898 22:1.840677 23:-0.72215015 24:1.8529954 25:-1.1059152 26:1.1791997 
1 1:279.00812 2:9.797802 3:15.528618 4:-0.19888005 5:8.163768 6:3.1090534 7:6.6719513 8:-1.7333626 9:6.495483 10:-1.4286485 11:3.5816162 12:-4.475646 13:5.6666574 14:99.62027 15:7.3673587 16:2.987911 17:-0.71304816 18:3.032347 19:0.32604885 20:1.0112815 21:-3.5412898 22:1.840677 23:-0.72215015 24:1.8529954 25:-1.1059152 26:1.1791997 
1 1:278.10358 2:8.54596 3:14.739909 4:0.645408 5:10.197266 6:2.8053534 7:6.540207 8:-1.3695378 9:7.2694287 10:-1.0197134 11:4.383607 12:-4.545916 13:4.0323625 14:99.62027 15:7.3673587 16:2.987911 17:-0.71304816 18:3.032347 19:0.32604885 20:1.0112815 21:-3.5412898 22:1.840677 23:-0.72215015 24:1.8529954 25:-1.1059152 26:1.1791997 
1 1:271.80197 2:5.3732796 3:13.124737 4:0.68025684 5:9.472567 6:3.7621686 7:6.0042143 8:-1.0806026 9:7.211977 10:-0.026185807 11:4.042431 12:-4.936795 13:4.9688606 14:99.62027 15:7.3673587 16:2.987911 17:-0.71304816 18:3.032347 19:0.32604885 20:1.0112815 21:-3.5412898 22:1.840677 23:-0.72215015 24:1.8529954 25:-1.1059152 26:1.1791997 
1 1:271.91095 2:5.0066557 3:13.577016 4:1.0411617 5:9.784655 6:3.8614783 7:6.4882016 8:-0.80265784 9:7.889387 10:-0.6913148 11:3.742161 12:-3.717955 13:4.218276 14:99.62027 15:7.3673587 16:2.987911 17:-0.71304816 18:3.032347 19:0.32604885 20:1.0112815 21:-3.5412898 22:1.840677 23:-0.72215015 24:1.8529954 25:-1.1059152 26:1.1791997 
1 1:276.3922 2:2.445034 3:8.513243 4:2.614014 5:9.511576 6:6.4224787 7:3.9569986 8:-1.4400135 9:9.922901 10:-0.768163 11:3.8960302 12:-4.933938 13:3.72567 14:99.62027 15:7.3673587 16:2.987911 17:-0.71304816 18:3.032347 19:0.32604885 20:1.0112815 21:-3.5412898 22:1.840677 23:-0.72215015 24:1.8529954 25:-1.1059152 26:1.1791997 
1 1:282.26736 2:1.0067658 3:5.698426 4:2.9747694 5:8.36625 6:6.7410555 7:1.7907426 8:-3.1915143 9:9.468953 10:-1.0614653 11:3.8380044 12:-5.2288027 13:3.9035022 14:99.62027 15:7.3673587 16:2.987911 17:-0.71304816 18:3.032347 19:0.32604885 20:1.0112815 21:-3.5412898 22:1.840677 23:-0.72215015 24:1.8529954 25:-1.1059152 26:1.1791997 
1 1:309.4171 2:3.1909666 3:3.1650198 4:10.731564 5:7.911541 6:-1.2125885 7:4.591616 8:-6.6557446 9:8.778241 10:-1.5989821 11:2.574888 12:-3.4985743 13:2.9616444 14:99.62027 15:7.3673587 16:2.987911 17:-0.71304816 18:3.032347 19:0.32604885 20:1.0112815 21:-3.5412898 22:1.840677 23:-0.72215015 24:1.8529954 25:-1.1059152 26:1.1791997 
1 1:337.05374 2:19.28233 3:4.7492614 4:-0.89618903 5:8.694115 6:1.1819277 7:6.448202 8:-9.311283 9:9.640101 10:-0.18025187 11:5.1608133 12:-5.0045767 13:2.35015 14:99.62027 15:7.3673587 16:2.987911 17:-0.71304816 18:3.032347 19:0.32604885 20:1.0112815 21:-3.5412898 22:1.840677 23:-0.72215015 24:1.8529954 25:-1.1059152 26:1.1791997 
1 1:332.94583 2:21.70021 3:9.436658 4:-3.7841153 5:10.689465 6:1.4354535 7:5.0804567 8:-8.826798 9:7.804801 10:0.12084093 11:5.756135 12:-4.732806 13:3.0601754 14:99.62027 15:7.3673587 16:2.987911 17:-0.71304816 18:3.032347 19:0.32604885 20:1.0112815 21:-3.5412898 22:1.840677 23:-0.72215015 24:1.8529954 25:-1.1059152 26:1.1791997 
1 1:346.614 2:26.902832 3:2.634072 4:-3.8513763 5:11.837412 6:0.32721934 7:5.772564 8:-11.6889 9:7.080094 10:-0.5202435 11:7.2827997 12:-5.1105943 13:3.6487186 14:99.62027 15:7.3673587 16:2.987911 17:-0.71304816 18:3.032347 19:0.32604885 20:1.0112815 21:-3.5412898 22:1.840677 23:-0.72215015 24:1.8529954 25:-1.1059152 26:1.1791997 
1 1:329.57642 2:19.93691 3:12.296982 4:-0.538838 5:10.626477 6:2.4561327 7:3.745893 8:-11.056816 9:6.856346 10:-3.2904313 11:5.496824 12:-3.1778805 13:2.800263 14:99.62027 15:7.3673587 16:2.987911 17:-0.71304816 18:3.032347 19:0.32604885 20:1.0112815 21:-3.5412898 22:1.840677 23:-0.72215015 24:1.8529954 25:-1.1059152 26:1.1791997 
1 1:325.4646 2:17.989794 3:11.596185 4:2.5372121 5:10.845849 6:-2.5125425 7:2.5721524 8:-7.634907 9:3.904079 10:-4.2205606 11:7.2421184 12:-2.183855 13:3.3474436 14:325.4646 15:17.989794 16:11.596185 17:2.5372121 18:10.845849 19:-2.5125425 20:2.5721524 21:-7.634907 22:3.904079 23:-4.2205606 24:7.2421184 25:-2.183855 26:3.3474436 
1 1:331.87555 2:28.56411 3:10.935404 4:-3.9147484 5:9.11891 6:2.8998787 7:2.5230465 8:-15.189796 9:6.333576 10:-2.9882433 11:5.5871077 12:-3.683994 13:4.6557612 14:331.87555 15:28.56411 16:10.935404 17:-3.9147484 18:9.11891 19:2.8998787 20:2.5230465 21:-15.189796 22:6.333576 23:-2.9882433 24:5.5871077 25:-3.683994 26:4.6557612 
