1 1:345.91998 2:26.220907 3:4.3475924 4:-3.2810817 5:8.351561 6:-0.93371445 7:6.62099 8:-5.090981 9:12.193624 10:-2.795812 11:1.2725577 12:-10.916128 13:3.783417 14:97.72 15:5.838942 16:1.6927736 17:-0.8425313 18:2.8126557 19:0.7624633 20:1.4923251 21:-2.233857 22:3.0751886 23:-0.020563181 24:1.5022857 25:-1.9629384 26:1.185963 
1 1:349.448 2:21.534012 3:6.8607063 4:-2.9969423 5:6.5680346 6:-2.2287712 7:7.4155293 8:-4.0010915 9:10.853542 10:-1.5451244 11:1.2067525 12:-10.120752 13:3.1306024 14:97.72 15:5.838942 16:1.6927736 17:-0.8425313 18:2.8126557 19:0.7624633 20:1.4923251 21:-2.233857 22:3.0751886 23:-0.020563181 24:1.5022857 25:-1.9629384 26:1.185963 
1 1:342.44763 2:24.251385 3:5.8371263 4:-3.4729576 5:6.2842126 6:-0.4834703 7:6.998528 8:-5.1633024 9:14.016764 10:-2.5480127 11:0.4617092 12:-8.809924 13:4.466132 14:97.72 15:5.838942 16:1.6927736 17:-0.8425313 18:2.8126557 19:0.7624633 20:1.4923251 21:-2.233857 22:3.0751886 23:-0.020563181 24:1.5022857 25:-1.9629384 26:1.185963 
1 1:332.87234 2:22.917261 3:7.0786185 4:-5.445917 5:6.252353 6:1.1484544 7:8.862309 8:-4.3343196 9:11.878642 10:-2.4979863 11:1.9706051 12:-6.0502276 13:5.349874 14:97.72 15:5.838942 16:1.6927736 17:-0.8425313 18:2.8126557 19:0.7624633 20:1.4923251 21:-2.233857 22:3.0751886 23:-0.020563181 24:1.5022857 25:-1.9629384 26:1.185963 
1 1:320.53003 2:22.921846 3:8.331465 4:-7.673459 5:5.829862 6:6.3648486 7:11.72937 8:-6.027858 9:9.179256 10:-1.0558137 11:2.6960847 12:-5.5300026 13:5.7408156 14:97.72 15:5.838942 16:1.6927736 17:-0.8425313 18:2.8126557 19:0.7624633 20:1.4923251 21:-2.233857 22:3.0751886 23:-0.020563181 24:1.5022857 25:-1.9629384 26:1.185963 
1 1:322.24258 2:20.79041 3:7.7087584 4:-6.8888717 5:8.000588 6:5.545677 7:10.894984 8:-5.384382 9:8.920108 10:-1.735073 11:3.1866403 12:-5.1646824 13:5.118139 14:97.72 15:5.838942 16:1.6927736 17:-0.8425313 18:2.8126557 19:0.7624633 20:1.4923251 21:-2.233857 22:3.0751886 23:-0.020563181 24:1.5022857 25:-1.9629384 26:1.185963 
1 1:316.50012 2:22.163254 3:9.599104 4:-7.0767436 5:7.4710126 6:6.169736 7:10.574967 8:-6.173979 9:8.577828 10:-1.3445988 11:3.790387 12:-5.653006 13:5.953197 14:97.72 15:5.838942 16:1.6927736 17:-0.8425313 18:2.8126557 19:0.7624633 20:1.4923251 21:-2.233857 22:3.0751886 23:-0.020563181 24:1.5022857 25:-1.9629384 26:1.185963 
1 1:314.04938 2:22.189337 3:10.364891 4:-6.0534387 5:7.867046 6:4.9189525 7:10.837524 8:-5.7403836 9:8.17721 10:-0.9694573 11:3.444277 12:-5.16286 13:5.922492 14:97.72 15:5.838942 16:1.6927736 17:-0.8425313 18:2.8126557 19:0.7624633 20:1.4923251 21:-2.233857 22:3.0751886 23:-0.020563181 24:1.5022857 25:-1.9629384 26:1.185963 
1 1:309.59244 2:20.69935 3:12.858352 4:-4.860694 5:6.5259767 6:6.1595206 7:12.401865 8:-6.5731173 9:8.765882 10:-0.6591448 11:1.7227254 12:-4.6673064 13:5.9628997 14:97.72 15:5.838942 16:1.6927736 17:-0.8425313 18:2.8126557 19:0.7624633 20:1.4923251 21:-2.233857 22:3.0751886 23:-0.020563181 24:1.5022857 25:-1.9629384 26:1.185963 
1 1:305.75208 2:19.723738 3:13.595576 4:-2.305849 5:5.6621103 6:5.1702676 7:13.359045 8:-5.517976 9:6.4542427 10:-1.9450088 11:4.220595 12:-4.2526326 13:5.823807 14:97.72 15:5.838942 16:1.6927736 17:-0.8425313 18:2.8126557 19:0.7624633 20:1.4923251 21:-2.233857 22:3.0751886 23:-0.020563181 24:1.5022857 25:-1.9629384 26:1.185963 
1 1:301.61356 2:16.46795 3:14.989049 4:-0.2801948 5:6.5833063 6:4.316415 7:14.45685 8:-3.3069682 9:5.520845 10:-2.3984702 11:3.1065304 12:-4.26068 13:5.3766823 14:97.72 15:5.838942 16:1.6927736 17:-0.8425313 18:2.8126557 19:0.7624633 20:1.4923251 21:-2.233857 22:3.0751886 23:-0.020563181 24:1.5022857 25:-1.9629384 26:1.185963 
1 1:302.82416 2:13.381656 3:12.299839 4:1.4182934 5:8.629644 6:1.8457057 7:12.22681 8:-1.2731326 9:7.0360837 10:-2.3803828 11:3.3519897 12:-3.3256288 13:5.5408816 14:97.72 15:5.838942 16:1.6927736 17:-0.8425313 18:2.8126557 19:0.7624633 20:1.4923251 21:-2.233857 22:3.0751886 23:-0.020563181 24:1.5022857 25:-1.9629384 26:1.185963 
1 1:318.2692 2:16.646515 3:10.898048 4:0.19189987 5:8.787091 6:0.5206408 7:7.501995 8:-1.069373 9:11.413601 10:-1.5823154 11:2.072817 12:-5.342098 13:3.373555 14:97.72 15:5.838942 16:1.6927736 17:-0.8425313 18:2.8126557 19:0.7624633 20:1.4923251 21:-2.233857 22:3.0751886 23:-0.020563181 24:1.5022857 25:-1.9629384 26:1.185963 
1 1:332.65662 2:24.114483 3:5.675707 4:-4.5206833 5:11.20163 6:1.473849 7:7.683319 8:-4.7398314 9:14.236086 10:-0.26350442 11:1.3614668 12:-7.463313 13:3.2310987 14:97.72 15:5.838942 16:1.6927736 17:-0.8425313 18:2.8126557 19:0.7624633 20:1.4923251 21:-2.233857 22:3.0751886 23:-0.020563181 24:1.5022857 25:-1.9629384 26:1.185963 
1 1:343.13394 2:25.65296 3:3.0696914 4:-4.841915 5:11.8360405 6:2.6651287 7:7.0805593 8:-4.7738967 9:14.545432 10:-1.8385091 11:2.3374007 12:-8.75218 13:2.911976 14:97.72 15:5.838942 16:1.6927736 17:-0.8425313 18:2.8126557 19:0.7624633 20:1.4923251 21:-2.233857 22:3.0751886 23:-0.020563181 24:1.5022857 25:-1.9629384 26:1.185963 
1 1:350.18866 2:22.93296 3:3.6424544 4:-4.9509025 5:13.431036 6:0.790316 7:6.8240285 8:-3.1986032 9:12.65232 10:-1.0720712 11:2.3457158 12:-9.447607 13:2.8667188 14:97.72 15:5.838942 16:1.6927736 17:-0.8425313 18:2.8126557 19:0.7624633 20:1.4923251 21:-2.233857 22:3.0751886 23:-0.020563181 24:1.5022857 25:-1.9629384 26:1.185963 
1 1:345.59402 2:26.169922 3:2.7343605 4:-5.7308874 5:13.143361 6:0.72326046 7:6.2569695 8:-3.0021453 9:12.827081 10:-1.3472924 11:3.6287022 12:-10.503457 13:2.8231232 14:97.72 15:5.838942 16:1.6927736 17:-0.8425313 18:2.8126557 19:0.7624633 20:1.4923251 21:-2.233857 22:3.0751886 23:-0.020563181 24:1.5022857 25:-1.9629384 26:1.185963 
1 1:348.94107 2:22.001247 3:4.2104006 4:-5.703836 5:11.881732 6:0.5434734 7:6.481782 8:-3.5786617 9:12.51913 10:0.09498119 11:2.4485629 12:-9.230294 13:2.9009597 14:97.72 15:5.838942 16:1.6927736 17:-0.8425313 18:2.8126557 19:0.7624633 20:1.4923251 21:-2.233857 22:3.0751886 23:-0.020563181 24:1.5022857 25:-1.9629384 26:1.185963 
1 1:341.49768 2:25.314455 3:2.754002 4:-4.9537444 5:12.414224 6:-1.1242217 7:6.9985456 8:-3.2522743 9:12.783549 10:-0.32807937 11:2.5843112 12:-8.681367 13:3.7543502 14:97.72 15:5.838942 16:1.6927736 17:-0.8425313 18:2.8126557 19:0.7624633 20:1.4923251 21:-2.233857 22:3.0751886 23:-0.020563181 24:1.5022857 25:-1.9629384 26:1.185963 
1 1:333.18134 2:23.328836 3:4.2410283 4:-3.2735667 5:11.199736 6:-0.8819945 7:7.5102243 8:-2.0503798 9:12.183873 10:-0.03523546 11:3.7979639 12:-7.357704 13:3.6227858 14:97.72 15:5.838942 16:1.6927736 17:-0.8425313 18:2.8126557 19:0.7624633 20:1.4923251 21:-2.233857 22:3.0751886 23:-0.020563181 24:1.5022857 25:-1.9629384 26:1.185963 
1 1:321.6615 2:18.379324 3:7.7124424 4:-3.3487735 5:10.859065 6:-0.1072607 7:7.3245635 8:-1.5381477 9:12.532361 10:1.5579473 11:4.556956 12:-6.164617 13:4.1418853 14:97.72 15:5.838942 16:1.6927736 17:-0.8425313 18:2.8126557 19:0.7624633 20:1.4923251 21:-2.233857 22:3.0751886 23:-0.020563181 24:1.5022857 25:-1.9629384 26:1.185963 
1 1:297.39835 2:12.165153 3:12.927161 4:-0.231124 5:10.493344 6:1.2470086 7:7.811306 8:0.12516533 9:9.833981 10:0.05556826 11:2.986844 12:-6.0608196 13:5.1409717 14:97.72 15:5.838942 16:1.6927736 17:-0.8425313 18:2.8126557 19:0.7624633 20:1.4923251 21:-2.233857 22:3.0751886 23:-0.020563181 24:1.5022857 25:-1.9629384 26:1.185963 
1 1:288.6939 2:11.391248 3:15.606536 4:0.42015827 5:9.134235 6:3.1412401 7:9.508445 8:0.4951195 9:8.114987 10:-2.2005284 11:2.4196908 12:-6.1526117 13:4.7046537 14:97.72 15:5.838942 16:1.6927736 17:-0.8425313 18:2.8126557 19:0.7624633 20:1.4923251 21:-2.233857 22:3.0751886 23:-0.020563181 24:1.5022857 25:-1.9629384 26:1.185963 
1 1:285.468 2:10.096453 3:14.991931 4:0.64120215 5:8.52891 6:2.2576115 7:8.555776 8:-0.5575755 9:6.866259 10:-1.8908789 11:3.7132463 12:-5.2049932 13:5.1065464 14:97.72 15:5.838942 16:1.6927736 17:-0.8425313 18:2.8126557 19:0.7624633 20:1.4923251 21:-2.233857 22:3.0751886 23:-0.020563181 24:1.5022857 25:-1.9629384 26:1.185963 
1 1:278.88342 2:9.221113 3:18.369951 4:2.8113706 5:10.289321 6:4.274414 7:10.254009 8:-1.2199422 9:5.618726 10:-2.8067167 11:2.344493 12:-5.6295977 13:6.071128 14:97.72 15:5.838942 16:1.6927736 17:-0.8425313 18:2.8126557 19:0.7624633 20:1.4923251 21:-2.233857 22:3.0751886 23:-0.020563181 24:1.5022857 25:-1.9629384 26:1.185963 
1 1:277.6337 2:7.5728507 3:16.676243 4:4.0523996 5:9.24413 6:3.6445575 7:9.130118 8:0.2552657 9:7.6189423 10:-0.88063824 11:3.0974114 12:-7.730199 13:4.3495893 14:97.72 15:5.838942 16:1.6927736 17:-0.8425313 18:2.8126557 19:0.7624633 20:1.4923251 21:-2.233857 22:3.0751886 23:-0.020563181 24:1.5022857 25:-1.9629384 26:1.185963 
1 1:279.7089 2:5.930942 3:13.387006 4:3.490976 5:8.106766 6:1.7926693 7:7.384591 8:-0.6311488 9:7.7395453 10:-0.9371664 11:2.312808 12:-5.6182456 13:4.805625 14:97.72 15:5.838942 16:1.6927736 17:-0.8425313 18:2.8126557 19:0.7624633 20:1.4923251 21:-2.233857 22:3.0751886 23:-0.020563181 24:1.5022857 25:-1.9629384 26:1.185963 
1 1:280.5333 2:3.3702786 3:8.296797 4:2.768564 5:9.133907 6:3.9719713 7:5.4069886 8:-1.4322386 9:8.606705 10:-0.8963979 11:2.8461447 12:-4.017845 13:4.6401067 14:97.72 15:5.838942 16:1.6927736 17:-0.8425313 18:2.8126557 19:0.7624633 20:1.4923251 21:-2.233857 22:3.0751886 23:-0.020563181 24:1.5022857 25:-1.9629384 26:1.185963 
1 1:281.07642 2:4.836845 3:8.370966 4:3.522836 5:10.434329 6:2.5325966 7:3.9865832 8:-1.842359 9:9.120489 10:-0.5869139 11:1.7830982 12:-5.2514744 13:5.40851 14:97.72 15:5.838942 16:1.6927736 17:-0.8425313 18:2.8126557 19:0.7624633 20:1.4923251 21:-2.233857 22:3.0751886 23:-0.020563181 24:1.5022857 25:-1.9629384 26:1.185963 
1 1:332.2009 2:21.421106 3:4.176306 4:-5.7280197 5:10.733076 6:0.4227478 7:5.3648305 8:-8.133881 9:10.794497 10:1.4211864 11:3.899541 12:-5.693789 13:2.3886397 14:97.72 15:5.838942 16:1.6927736 17:-0.8425313 18:2.8126557 19:0.7624633 20:1.4923251 21:-2.233857 22:3.0751886 23:-0.020563181 24:1.5022857 25:-1.9629384 26:1.185963 
1 1:344.81366 2:25.950722 3:3.5009978 4:-4.5053844 5:10.158686 6:1.0212785 7:5.1775365 8:-8.321179 9:11.231869 10:-0.48624957 11:6.1029515 12:-7.0448046 13:3.195891 14:344.81366 15:25.950722 16:3.5009978 17:-4.5053844 18:10.158686 19:1.0212785 20:5.1775365 21:-8.321179 22:11.231869 23:-0.48624957 24:6.1029515 25:-7.0448046 26:3.195891 
1 1:345.13397 2:26.250496 3:4.991193 4:-5.7068095 5:8.860596 6:2.6905544 7:4.8991475 8:-10.786923 9:10.70672 10:0.6061827 11:6.0772676 12:-7.6513367 13:3.7256358 14:345.13397 15:26.250496 16:4.991193 17:-5.7068095 18:8.860596 19:2.6905544 20:4.8991475 21:-10.786923 22:10.70672 23:0.6061827 24:6.0772676 25:-7.6513367 26:3.7256358 
