1 1:216.03561 2:-0.94062984 3:5.8690076 4:2.568949 5:3.701164 6:-1.3153098 7:2.0127692 8:0.11886681 9:5.1243234 10:1.2149814 11:3.3579638 12:-4.575709 13:2.3730946 14:82.54724 15:2.1211834 16:2.3267133 17:1.3444009 18:0.68026197 19:0.08300213 20:1.806499 21:-1.5633224 22:1.1986628 23:-0.5820451 24:0.65258795 25:-1.3682692 26:1.7513467 
1 1:216.42374 2:-1.8232796 3:6.511506 4:3.0211306 5:2.6438892 6:0.49861893 7:3.2828183 8:-0.45392123 9:4.3978157 10:0.9984134 11:4.6770306 12:-2.3560474 13:4.663061 14:82.54724 15:2.1211834 16:2.3267133 17:1.3444009 18:0.68026197 19:0.08300213 20:1.806499 21:-1.5633224 22:1.1986628 23:-0.5820451 24:0.65258795 25:-1.3682692 26:1.7513467 
1 1:218.61684 2:0.18895327 3:6.7915487 4:3.6562352 5:4.5439034 6:-1.0805554 7:1.427436 8:-2.3002944 9:3.3157465 10:0.44626456 11:3.9916372 12:-2.2285085 13:4.4390574 14:82.54724 15:2.1211834 16:2.3267133 17:1.3444009 18:0.68026197 19:0.08300213 20:1.806499 21:-1.5633224 22:1.1986628 23:-0.5820451 24:0.65258795 25:-1.3682692 26:1.7513467 
1 1:217.28 2:0.39032736 3:6.7389765 4:0.96676034 5:1.9343671 6:-0.35195035 7:2.755027 8:0.7929523 9:5.5857506 10:-0.8100574 11:3.616207 12:-1.2869968 13:4.218037 14:82.54724 15:2.1211834 16:2.3267133 17:1.3444009 18:0.68026197 19:0.08300213 20:1.806499 21:-1.5633224 22:1.1986628 23:-0.5820451 24:0.65258795 25:-1.3682692 26:1.7513467 
1 1:217.9803 2:0.6050281 3:7.585363 4:2.5995681 5:2.1984184 6:-1.4841886 7:1.9888701 8:-0.5334883 9:1.2535629 10:-2.7578573 11:2.3698843 12:-2.5829847 13:4.459057 14:82.54724 15:2.1211834 16:2.3267133 17:1.3444009 18:0.68026197 19:0.08300213 20:1.806499 21:-1.5633224 22:1.1986628 23:-0.5820451 24:0.65258795 25:-1.3682692 26:1.7513467 
1 1:213.96248 2:-2.1292534 3:6.1499977 4:3.4248557 5:2.6019592 6:-2.165327 7:2.1466475 8:0.32396674 9:2.9503448 10:-2.5669851 11:2.589815 12:-0.9595253 13:4.867509 14:82.54724 15:2.1211834 16:2.3267133 17:1.3444009 18:0.68026197 19:0.08300213 20:1.806499 21:-1.5633224 22:1.1986628 23:-0.5820451 24:0.65258795 25:-1.3682692 26:1.7513467 
1 1:214.63248 2:1.2264898 3:8.849061 4:3.4435058 5:2.7078857 6:-1.119132 7:2.6551855 8:-0.38744846 9:3.5642512 10:-0.48920384 11:2.2418084 12:-3.7868028 13:5.037191 14:82.54724 15:2.1211834 16:2.3267133 17:1.3444009 18:0.68026197 19:0.08300213 20:1.806499 21:-1.5633224 22:1.1986628 23:-0.5820451 24:0.65258795 25:-1.3682692 26:1.7513467 
1 1:213.33354 2:-2.4196749 3:4.512401 4:0.8180589 5:0.33261824 6:-1.9147097 7:1.5919499 8:-2.2700818 9:2.680613 10:-1.072694 11:3.8925643 12:-0.048958853 13:6.496948 14:82.54724 15:2.1211834 16:2.3267133 17:1.3444009 18:0.68026197 19:0.08300213 20:1.806499 21:-1.5633224 22:1.1986628 23:-0.5820451 24:0.65258795 25:-1.3682692 26:1.7513467 
1 1:214.88658 2:-0.32219845 3:7.4332037 4:1.6389563 5:2.8851957 6:0.9281287 7:2.4686866 8:-0.7263058 9:3.3087718 10:-0.70743006 11:3.8959315 12:-1.318717 13:3.1458375 14:82.54724 15:2.1211834 16:2.3267133 17:1.3444009 18:0.68026197 19:0.08300213 20:1.806499 21:-1.5633224 22:1.1986628 23:-0.5820451 24:0.65258795 25:-1.3682692 26:1.7513467 
1 1:216.21024 2:-0.28873053 3:7.196872 4:2.6586947 5:2.9041326 6:-0.30218416 7:4.148431 8:0.44124272 9:3.340428 10:-2.560433 11:2.0983043 12:-1.7943485 13:4.5560484 14:82.54724 15:2.1211834 16:2.3267133 17:1.3444009 18:0.68026197 19:0.08300213 20:1.806499 21:-1.5633224 22:1.1986628 23:-0.5820451 24:0.65258795 25:-1.3682692 26:1.7513467 
1 1:216.04044 2:0.16973835 3:7.221987 4:2.8853145 5:1.6281857 6:0.6224943 7:4.7949777 8:-0.7747971 9:3.2231307 10:-1.5726382 11:3.0843673 12:-3.7275102 13:4.298094 14:82.54724 15:2.1211834 16:2.3267133 17:1.3444009 18:0.68026197 19:0.08300213 20:1.806499 21:-1.5633224 22:1.1986628 23:-0.5820451 24:0.65258795 25:-1.3682692 26:1.7513467 
1 1:214.20998 2:-0.1764462 3:7.265192 4:2.582056 5:1.300471 6:-1.5082005 7:1.6485522 8:-4.001878 9:1.3598566 10:-1.5485644 11:4.426461 12:-2.6937838 13:1.4387226 14:82.54724 15:2.1211834 16:2.3267133 17:1.3444009 18:0.68026197 19:0.08300213 20:1.806499 21:-1.5633224 22:1.1986628 23:-0.5820451 24:0.65258795 25:-1.3682692 26:1.7513467 
1 1:215.64296 2:-0.71190906 3:9.471614 4:4.2021403 5:3.2111323 6:0.24077787 7:4.021715 8:-1.4072427 9:3.5842273 10:-0.8688676 11:2.040219 12:-2.229557 13:4.0020995 14:82.54724 15:2.1211834 16:2.3267133 17:1.3444009 18:0.68026197 19:0.08300213 20:1.806499 21:-1.5633224 22:1.1986628 23:-0.5820451 24:0.65258795 25:-1.3682692 26:1.7513467 
1 1:214.53233 2:-0.18459456 3:7.1348734 4:2.9284508 5:2.2732956 6:-0.63962734 7:2.7492886 8:-1.2976342 9:3.4928071 10:0.15158477 11:4.367873 12:-0.88888776 13:4.5176916 14:82.54724 15:2.1211834 16:2.3267133 17:1.3444009 18:0.68026197 19:0.08300213 20:1.806499 21:-1.5633224 22:1.1986628 23:-0.5820451 24:0.65258795 25:-1.3682692 26:1.7513467 
1 1:216.78946 2:1.5447767 3:7.67172 4:3.330284 5:4.26964 6:-0.6866411 7:3.1764379 8:-1.1025268 9:3.8431077 10:-1.2504095 11:3.731372 12:-1.9577934 13:3.980922 14:82.54724 15:2.1211834 16:2.3267133 17:1.3444009 18:0.68026197 19:0.08300213 20:1.806499 21:-1.5633224 22:1.1986628 23:-0.5820451 24:0.65258795 25:-1.3682692 26:1.7513467 
1 1:216.9405 2:0.8699507 3:8.4594345 4:3.6669388 5:4.252312 6:-0.46349627 7:3.046636 8:-0.38545766 9:4.3624396 10:-0.8795063 11:4.5010815 12:-0.8684622 13:4.6998453 14:82.54724 15:2.1211834 16:2.3267133 17:1.3444009 18:0.68026197 19:0.08300213 20:1.806499 21:-1.5633224 22:1.1986628 23:-0.5820451 24:0.65258795 25:-1.3682692 26:1.7513467 
1 1:231.48566 2:-9.500627 3:6.1388054 4:7.7889743 5:-2.9199252 6:2.202932 7:1.7874246 8:-1.1496941 9:4.391278 10:-0.7879752 11:4.8379574 12:-3.612971 13:4.046113 14:82.54724 15:2.1211834 16:2.3267133 17:1.3444009 18:0.68026197 19:0.08300213 20:1.806499 21:-1.5633224 22:1.1986628 23:-0.5820451 24:0.65258795 25:-1.3682692 26:1.7513467 
1 1:235.46376 2:-13.576816 3:4.987407 4:10.345444 5:-2.3056996 6:2.049301 7:-0.620604 8:-2.483373 9:5.345043 10:2.1731086 11:8.03537 12:-2.8120193 13:4.742729 14:82.54724 15:2.1211834 16:2.3267133 17:1.3444009 18:0.68026197 19:0.08300213 20:1.806499 21:-1.5633224 22:1.1986628 23:-0.5820451 24:0.65258795 25:-1.3682692 26:1.7513467 
1 1:216.94221 2:-1.1971753 3:8.238832 4:3.2246695 5:1.9533529 6:-0.91431713 7:2.3811388 8:-1.868628 9:2.2267807 10:-0.7612238 11:4.7912273 12:0.32464117 13:5.0960126 14:82.54724 15:2.1211834 16:2.3267133 17:1.3444009 18:0.68026197 19:0.08300213 20:1.806499 21:-1.5633224 22:1.1986628 23:-0.5820451 24:0.65258795 25:-1.3682692 26:1.7513467 
1 1:222.19785 2:-0.3151118 3:8.464061 4:4.0826163 5:0.66614544 6:-0.81200284 7:4.1010075 8:-3.8159344 9:3.629068 10:0.021046055 11:3.1103566 12:-1.6617792 13:3.8311653 14:82.54724 15:2.1211834 16:2.3267133 17:1.3444009 18:0.68026197 19:0.08300213 20:1.806499 21:-1.5633224 22:1.1986628 23:-0.5820451 24:0.65258795 25:-1.3682692 26:1.7513467 
1 1:246.30931 2:0.7832809 3:5.2351165 4:9.872327 5:-1.1845218 6:-1.6616043 7:3.4732244 8:-11.223108 9:3.7924848 10:-1.05926 11:3.1513512 12:-2.457423 13:6.0870004 14:82.54724 15:2.1211834 16:2.3267133 17:1.3444009 18:0.68026197 19:0.08300213 20:1.806499 21:-1.5633224 22:1.1986628 23:-0.5820451 24:0.65258795 25:-1.3682692 26:1.7513467 
1 1:244.72598 2:-11.055564 3:1.1515174 4:14.023955 5:-1.1379454 6:1.2060987 7:5.977487 8:-8.450151 9:8.165464 10:0.45168057 11:5.857729 12:-3.67659 13:3.9795048 14:82.54724 15:2.1211834 16:2.3267133 17:1.3444009 18:0.68026197 19:0.08300213 20:1.806499 21:-1.5633224 22:1.1986628 23:-0.5820451 24:0.65258795 25:-1.3682692 26:1.7513467 
1 1:229.6098 2:-8.265428 3:0.7350378 4:8.130381 5:-1.7673115 6:-0.3637759 7:4.374548 8:-7.0238795 9:5.360608 10:-0.5052803 11:3.8297179 12:-3.3684492 13:3.206892 14:82.54724 15:2.1211834 16:2.3267133 17:1.3444009 18:0.68026197 19:0.08300213 20:1.806499 21:-1.5633224 22:1.1986628 23:-0.5820451 24:0.65258795 25:-1.3682692 26:1.7513467 
1 1:233.70694 2:-12.533668 3:6.305801 4:9.111799 5:-2.7800202 6:1.3995372 7:2.5845666 8:-1.8654416 9:4.9295797 10:-0.06846898 11:3.9180448 12:-3.0230732 13:2.6311789 14:82.54724 15:2.1211834 16:2.3267133 17:1.3444009 18:0.68026197 19:0.08300213 20:1.806499 21:-1.5633224 22:1.1986628 23:-0.5820451 24:0.65258795 25:-1.3682692 26:1.7513467 
1 1:225.50594 2:-10.339196 3:8.474901 4:7.1718698 5:-1.8162888 6:2.0899637 7:0.9181004 8:-1.9577547 9:2.742512 10:-4.9720454 11:1.5319157 12:-0.8844175 13:4.6799426 14:82.54724 15:2.1211834 16:2.3267133 17:1.3444009 18:0.68026197 19:0.08300213 20:1.806499 21:-1.5633224 22:1.1986628 23:-0.5820451 24:0.65258795 25:-1.3682692 26:1.7513467 
1 1:217.63263 2:0.76557535 3:7.5410213 4:2.0850203 5:1.1028582 6:-1.7431575 7:2.6119235 8:-1.7516489 9:3.0492318 10:-1.0543681 11:1.9653395 12:-2.8701854 13:4.3296366 14:82.54724 15:2.1211834 16:2.3267133 17:1.3444009 18:0.68026197 19:0.08300213 20:1.806499 21:-1.5633224 22:1.1986628 23:-0.5820451 24:0.65258795 25:-1.3682692 26:1.7513467 
1 1:218.00961 2:-0.04454456 3:7.847863 4:4.3199615 5:2.8659737 6:-2.8970735 7:1.3130326 8:-2.3398747 9:4.68355 10:0.07402184 11:4.5592327 12:-0.59356457 13:3.2563846 14:82.54724 15:2.1211834 16:2.3267133 17:1.3444009 18:0.68026197 19:0.08300213 20:1.806499 21:-1.5633224 22:1.1986628 23:-0.5820451 24:0.65258795 25:-1.3682692 26:1.7513467 
1 1:216.91638 2:-2.1325803 3:6.3026533 4:4.0539107 5:3.007535 6:-0.614412 7:1.7157402 8:-2.0732965 9:1.2871081 10:-1.725635 11:2.8582432 12:-2.3247483 13:3.1658745 14:82.54724 15:2.1211834 16:2.3267133 17:1.3444009 18:0.68026197 19:0.08300213 20:1.806499 21:-1.5633224 22:1.1986628 23:-0.5820451 24:0.65258795 25:-1.3682692 26:1.7513467 
1 1:218.15964 2:-0.5456972 3:5.1823187 4:1.7964072 5:-0.452767 6:-2.9684505 7:2.507061 8:-2.4279025 9:1.8850242 10:-1.2585311 11:2.586369 12:-2.7549686 13:3.3061194 14:82.54724 15:2.1211834 16:2.3267133 17:1.3444009 18:0.68026197 19:0.08300213 20:1.806499 21:-1.5633224 22:1.1986628 23:-0.5820451 24:0.65258795 25:-1.3682692 26:1.7513467 
1 1:221.42621 2:-0.062139973 3:7.257554 4:3.9613485 5:1.768268 6:-1.3031417 7:3.173067 8:-3.794838 9:2.2849088 10:-1.5501671 11:3.0910702 12:-1.2841352 13:4.094328 14:82.54724 15:2.1211834 16:2.3267133 17:1.3444009 18:0.68026197 19:0.08300213 20:1.806499 21:-1.5633224 22:1.1986628 23:-0.5820451 24:0.65258795 25:-1.3682692 26:1.7513467 
1 1:222.46394 2:0.39833558 3:6.820208 4:4.5033603 5:1.5964488 6:-1.4207509 7:2.3896744 8:-4.5572376 9:1.715343 10:-2.4405513 11:1.4416114 12:-0.8275109 13:5.872613 14:82.54724 15:2.1211834 16:2.3267133 17:1.3444009 18:0.68026197 19:0.08300213 20:1.806499 21:-1.5633224 22:1.1986628 23:-0.5820451 24:0.65258795 25:-1.3682692 26:1.7513467 
1 1:223.81754 2:1.1512578 3:6.062822 4:4.3654127 5:0.50311565 6:-2.8435628 7:2.890013 8:-4.545357 9:1.0312328 10:-2.45189 11:3.4330032 12:-1.5552311 13:6.1187453 14:82.54724 15:2.1211834 16:2.3267133 17:1.3444009 18:0.68026197 19:0.08300213 20:1.806499 21:-1.5633224 22:1.1986628 23:-0.5820451 24:0.65258795 25:-1.3682692 26:1.7513467 
1 1:224.17174 2:1.6704977 3:6.8803663 4:3.7364738 5:-1.0176557 6:-4.0761247 7:0.81831217 8:-5.8855896 9:2.8530006 10:-1.2575701 11:2.9658237 12:-1.6689277 13:5.473284 14:82.54724 15:2.1211834 16:2.3267133 17:1.3444009 18:0.68026197 19:0.08300213 20:1.806499 21:-1.5633224 22:1.1986628 23:-0.5820451 24:0.65258795 25:-1.3682692 26:1.7513467 
1 1:227.84749 2:3.8054774 3:8.031245 4:3.1064935 5:-1.28057 6:-3.103275 7:1.9748523 8:-6.010135 9:2.1094866 10:-2.1935108 11:1.8064216 12:-1.839329 13:5.8362937 14:82.54724 15:2.1211834 16:2.3267133 17:1.3444009 18:0.68026197 19:0.08300213 20:1.806499 21:-1.5633224 22:1.1986628 23:-0.5820451 24:0.65258795 25:-1.3682692 26:1.7513467 
1 1:230.53615 2:-0.97690314 3:9.591663 4:6.1114993 5:-2.7184021 6:-1.4736269 7:-0.49440762 8:-5.119395 9:1.9523057 10:-3.6639128 11:5.3895226 12:-3.148103 13:6.556964 14:82.54724 15:2.1211834 16:2.3267133 17:1.3444009 18:0.68026197 19:0.08300213 20:1.806499 21:-1.5633224 22:1.1986628 23:-0.5820451 24:0.65258795 25:-1.3682692 26:1.7513467 
1 1:233.06665 2:0.14609243 3:9.140656 4:5.5605597 5:-2.0079648 6:-0.4559196 7:1.561132 8:-5.3436756 9:2.573683 10:-3.1418347 11:4.4695797 12:-1.6221513 13:6.5491023 14:82.54724 15:2.1211834 16:2.3267133 17:1.3444009 18:0.68026197 19:0.08300213 20:1.806499 21:-1.5633224 22:1.1986628 23:-0.5820451 24:0.65258795 25:-1.3682692 26:1.7513467 
1 1:235.24313 2:4.0130377 3:11.55942 4:8.905214 5:1.5105134 6:-1.7277696 7:2.0100117 8:-8.514245 9:2.0928113 10:-3.7169762 11:2.5604646 12:-2.2489295 13:5.444006 14:82.54724 15:2.1211834 16:2.3267133 17:1.3444009 18:0.68026197 19:0.08300213 20:1.806499 21:-1.5633224 22:1.1986628 23:-0.5820451 24:0.65258795 25:-1.3682692 26:1.7513467 
1 1:238.61523 2:4.343945 3:9.879751 4:7.284598 5:0.86337394 6:-1.4386607 7:2.8491685 8:-6.838554 9:3.2903132 10:-3.9888277 11:3.3246346 12:-2.331039 13:7.531224 14:82.54724 15:2.1211834 16:2.3267133 17:1.3444009 18:0.68026197 19:0.08300213 20:1.806499 21:-1.5633224 22:1.1986628 23:-0.5820451 24:0.65258795 25:-1.3682692 26:1.7513467 
1 1:253.79794 2:8.340082 3:13.152268 4:7.2214046 5:3.4098837 6:0.8870487 7:8.245333 8:-7.99241 9:4.109173 10:-3.6704497 11:3.9294565 12:-2.8597538 13:6.150422 14:82.54724 15:2.1211834 16:2.3267133 17:1.3444009 18:0.68026197 19:0.08300213 20:1.806499 21:-1.5633224 22:1.1986628 23:-0.5820451 24:0.65258795 25:-1.3682692 26:1.7513467 
1 1:262.31985 2:13.733751 3:19.868412 4:11.48864 5:8.118379 6:0.17977753 7:9.396497 8:-9.481828 9:4.412601 10:-4.749963 11:2.2148082 12:-5.7228208 13:6.947725 14:82.54724 15:2.1211834 16:2.3267133 17:1.3444009 18:0.68026197 19:0.08300213 20:1.806499 21:-1.5633224 22:1.1986628 23:-0.5820451 24:0.65258795 25:-1.3682692 26:1.7513467 
1 1:299.53024 2:15.27295 3:19.162943 4:7.372125 5:8.593509 6:-1.0190749 7:4.629159 8:-8.372658 9:3.650831 10:-5.630393 11:5.3621764 12:-5.2868986 13:6.876135 14:82.54724 15:2.1211834 16:2.3267133 17:1.3444009 18:0.68026197 19:0.08300213 20:1.806499 21:-1.5633224 22:1.1986628 23:-0.5820451 24:0.65258795 25:-1.3682692 26:1.7513467 
1 1:298.58765 2:20.359325 3:20.785769 4:6.151056 5:6.6695194 6:-7.181184E-4 7:7.041262 8:-9.723303 9:3.8850875 10:-8.158561 11:5.3138323 12:-4.875705 13:7.2550793 14:82.54724 15:2.1211834 16:2.3267133 17:1.3444009 18:0.68026197 19:0.08300213 20:1.806499 21:-1.5633224 22:1.1986628 23:-0.5820451 24:0.65258795 25:-1.3682692 26:1.7513467 
1 1:306.33536 2:21.719774 3:20.364552 4:5.0650945 5:10.642014 6:-0.52500015 7:5.9962826 8:-10.424821 9:2.699136 10:-7.276942 11:3.9042416 12:-4.752644 13:8.117384 14:82.54724 15:2.1211834 16:2.3267133 17:1.3444009 18:0.68026197 19:0.08300213 20:1.806499 21:-1.5633224 22:1.1986628 23:-0.5820451 24:0.65258795 25:-1.3682692 26:1.7513467 
1 1:315.6394 2:22.226904 3:19.238272 4:2.18076 5:11.276402 6:0.21020988 7:3.1669343 8:-9.797294 9:4.571694 10:-7.005218 11:4.007218 12:-5.717273 13:6.6692047 14:82.54724 15:2.1211834 16:2.3267133 17:1.3444009 18:0.68026197 19:0.08300213 20:1.806499 21:-1.5633224 22:1.1986628 23:-0.5820451 24:0.65258795 25:-1.3682692 26:1.7513467 
1 1:329.19308 2:20.84603 3:17.287573 4:1.6282418 5:10.94234 6:-0.07123909 7:5.664516 8:-8.602681 9:2.0288405 10:-6.6107335 11:3.072735 12:-5.0788856 13:7.5482244 14:82.54724 15:2.1211834 16:2.3267133 17:1.3444009 18:0.68026197 19:0.08300213 20:1.806499 21:-1.5633224 22:1.1986628 23:-0.5820451 24:0.65258795 25:-1.3682692 26:1.7513467 
1 1:320.08502 2:27.455034 3:17.86545 4:-0.08474605 5:9.969858 6:0.42029446 7:6.5714903 8:-10.619809 9:3.3796175 10:-7.647276 11:4.8481507 12:-6.793435 13:7.2832785 14:82.54724 15:2.1211834 16:2.3267133 17:1.3444009 18:0.68026197 19:0.08300213 20:1.806499 21:-1.5633224 22:1.1986628 23:-0.5820451 24:0.65258795 25:-1.3682692 26:1.7513467 
1 1:331.6917 2:23.524036 3:15.731973 4:2.1876447 5:10.951009 6:-1.4295396 7:6.9970775 8:-9.103715 9:1.5284505 10:-6.202083 11:4.3119926 12:-7.069472 13:7.99131 14:82.54724 15:2.1211834 16:2.3267133 17:1.3444009 18:0.68026197 19:0.08300213 20:1.806499 21:-1.5633224 22:1.1986628 23:-0.5820451 24:0.65258795 25:-1.3682692 26:1.7513467 
1 1:320.22525 2:32.92774 3:10.409622 4:4.347716 5:8.038121 6:-0.36303106 7:9.3104105 8:-13.315365 9:3.0137515 10:-6.134151 11:5.887922 12:-10.570181 13:10.107445 14:82.54724 15:2.1211834 16:2.3267133 17:1.3444009 18:0.68026197 19:0.08300213 20:1.806499 21:-1.5633224 22:1.1986628 23:-0.5820451 24:0.65258795 25:-1.3682692 26:1.7513467 
1 1:326.80304 2:28.0068 3:13.384435 4:2.996263 5:9.250072 6:0.42896178 7:9.724549 8:-14.8794155 9:3.227442 10:-4.9534006 11:3.321746 12:-8.69545 13:10.025845 14:82.54724 15:2.1211834 16:2.3267133 17:1.3444009 18:0.68026197 19:0.08300213 20:1.806499 21:-1.5633224 22:1.1986628 23:-0.5820451 24:0.65258795 25:-1.3682692 26:1.7513467 
1 1:322.9662 2:29.207272 3:12.695882 4:3.476235 5:9.614215 6:0.43543953 7:10.018985 8:-15.043794 9:3.387096 10:-5.2202044 11:3.2339377 12:-8.567534 13:10.296847 14:82.54724 15:2.1211834 16:2.3267133 17:1.3444009 18:0.68026197 19:0.08300213 20:1.806499 21:-1.5633224 22:1.1986628 23:-0.5820451 24:0.65258795 25:-1.3682692 26:1.7513467 
1 1:327.02646 2:26.602882 3:14.487575 4:0.40450177 5:12.59081 6:1.732284 7:7.2151413 8:-11.850038 9:3.5119643 10:-5.81125 11:3.0575113 12:-7.368802 13:9.498246 14:82.54724 15:2.1211834 16:2.3267133 17:1.3444009 18:0.68026197 19:0.08300213 20:1.806499 21:-1.5633224 22:1.1986628 23:-0.5820451 24:0.65258795 25:-1.3682692 26:1.7513467 
1 1:330.66766 2:24.112808 3:15.107009 4:0.6449038 5:13.680812 6:1.9254972 7:6.5153413 8:-10.317817 9:3.0652266 10:-5.9485497 11:2.6056707 12:-6.6740365 13:9.261356 14:82.54724 15:2.1211834 16:2.3267133 17:1.3444009 18:0.68026197 19:0.08300213 20:1.806499 21:-1.5633224 22:1.1986628 23:-0.5820451 24:0.65258795 25:-1.3682692 26:1.7513467 
1 1:323.9506 2:26.980188 3:13.2382555 4:2.0014737 5:12.561936 6:4.118332 7:8.589939 8:-12.230415 9:4.5052547 10:-5.909966 11:3.1450024 12:-8.632597 13:9.60498 14:82.54724 15:2.1211834 16:2.3267133 17:1.3444009 18:0.68026197 19:0.08300213 20:1.806499 21:-1.5633224 22:1.1986628 23:-0.5820451 24:0.65258795 25:-1.3682692 26:1.7513467 
1 1:321.20096 2:26.858948 3:13.328809 4:2.9738975 5:13.533249 6:4.5246773 7:9.599313 8:-12.177378 9:5.498133 10:-6.9138827 11:2.4575763 12:-8.696077 13:10.1442375 14:82.54724 15:2.1211834 16:2.3267133 17:1.3444009 18:0.68026197 19:0.08300213 20:1.806499 21:-1.5633224 22:1.1986628 23:-0.5820451 24:0.65258795 25:-1.3682692 26:1.7513467 
1 1:329.0378 2:19.686865 3:15.7071 4:1.4582986 5:14.1320915 6:3.8612237 7:7.7420435 8:-7.416632 9:4.2000284 10:-6.2758594 11:1.8167412 12:-6.4313025 13:7.614399 14:82.54724 15:2.1211834 16:2.3267133 17:1.3444009 18:0.68026197 19:0.08300213 20:1.806499 21:-1.5633224 22:1.1986628 23:-0.5820451 24:0.65258795 25:-1.3682692 26:1.7513467 
1 1:332.9482 2:17.73593 3:16.367216 4:1.8257174 5:13.136529 6:2.7551508 7:7.804059 8:-5.489945 9:4.080955 10:-6.3915253 11:1.4957967 12:-5.7727013 13:7.1182837 14:82.54724 15:2.1211834 16:2.3267133 17:1.3444009 18:0.68026197 19:0.08300213 20:1.806499 21:-1.5633224 22:1.1986628 23:-0.5820451 24:0.65258795 25:-1.3682692 26:1.7513467 
1 1:313.54575 2:21.89556 3:17.987885 4:2.3718283 5:13.335661 6:2.1049988 7:9.358718 8:-7.2193985 9:3.317948 10:-7.6484103 11:1.4811227 12:-5.694457 13:9.496136 14:82.54724 15:2.1211834 16:2.3267133 17:1.3444009 18:0.68026197 19:0.08300213 20:1.806499 21:-1.5633224 22:1.1986628 23:-0.5820451 24:0.65258795 25:-1.3682692 26:1.7513467 
1 1:302.9028 2:20.056377 3:18.573172 4:3.4828339 5:12.189018 6:1.2741075 7:11.22396 8:-5.526017 9:2.1515636 10:-7.617312 11:2.47663 12:-5.144268 13:8.989284 14:82.54724 15:2.1211834 16:2.3267133 17:1.3444009 18:0.68026197 19:0.08300213 20:1.806499 21:-1.5633224 22:1.1986628 23:-0.5820451 24:0.65258795 25:-1.3682692 26:1.7513467 
1 1:287.8396 2:18.635902 3:18.860077 4:2.8430433 5:11.5394745 6:0.63349307 7:8.015674 8:-5.1433806 9:4.355632 10:-6.5528607 11:2.7971106 12:-3.95617 13:8.400823 14:82.54724 15:2.1211834 16:2.3267133 17:1.3444009 18:0.68026197 19:0.08300213 20:1.806499 21:-1.5633224 22:1.1986628 23:-0.5820451 24:0.65258795 25:-1.3682692 26:1.7513467 
1 1:278.9631 2:13.846753 3:16.606216 4:2.810015 5:10.364696 6:0.7408963 7:7.5665126 8:-3.7554593 9:4.7292895 10:-4.699889 11:3.5637968 12:-3.8539753 13:5.817849 14:82.54724 15:2.1211834 16:2.3267133 17:1.3444009 18:0.68026197 19:0.08300213 20:1.806499 21:-1.5633224 22:1.1986628 23:-0.5820451 24:0.65258795 25:-1.3682692 26:1.7513467 
1 1:260.54898 2:14.42034 3:18.030771 4:3.9184976 5:8.573751 6:0.42018643 7:5.5674887 8:-6.615722 9:2.529256 10:-5.743303 11:3.7069795 12:-3.936941 13:5.7003446 14:82.54724 15:2.1211834 16:2.3267133 17:1.3444009 18:0.68026197 19:0.08300213 20:1.806499 21:-1.5633224 22:1.1986628 23:-0.5820451 24:0.65258795 25:-1.3682692 26:1.7513467 
1 1:248.6792 2:16.006142 3:18.090395 4:4.7859564 5:7.353224 6:1.294695 7:5.4722843 8:-7.373383 9:2.2185917 10:-6.575703 11:3.4516034 12:-4.0994473 13:7.202365 14:82.54724 15:2.1211834 16:2.3267133 17:1.3444009 18:0.68026197 19:0.08300213 20:1.806499 21:-1.5633224 22:1.1986628 23:-0.5820451 24:0.65258795 25:-1.3682692 26:1.7513467 
1 1:249.63591 2:11.922827 3:15.158549 4:3.8381243 5:3.566642 6:1.6567659 7:4.258233 8:-6.303344 9:1.8847709 10:-6.0883846 11:2.522994 12:-5.5774045 13:6.5135026 14:82.54724 15:2.1211834 16:2.3267133 17:1.3444009 18:0.68026197 19:0.08300213 20:1.806499 21:-1.5633224 22:1.1986628 23:-0.5820451 24:0.65258795 25:-1.3682692 26:1.7513467 
1 1:248.63762 2:12.00096 3:14.586346 4:4.954529 5:3.000129 6:2.8656178 7:5.976405 8:-4.95181 9:2.1891737 10:-6.4827957 11:2.2151287 12:-4.534713 13:7.6571507 14:82.54724 15:2.1211834 16:2.3267133 17:1.3444009 18:0.68026197 19:0.08300213 20:1.806499 21:-1.5633224 22:1.1986628 23:-0.5820451 24:0.65258795 25:-1.3682692 26:1.7513467 
1 1:247.3171 2:12.620534 3:15.30843 4:3.9398706 5:3.7395914 6:2.903819 7:7.9484673 8:-2.2052965 9:3.0608754 10:-5.2648263 11:1.275424 12:-6.4274063 13:8.330642 14:82.54724 15:2.1211834 16:2.3267133 17:1.3444009 18:0.68026197 19:0.08300213 20:1.806499 21:-1.5633224 22:1.1986628 23:-0.5820451 24:0.65258795 25:-1.3682692 26:1.7513467 
1 1:249.70088 2:13.733047 3:15.6360855 4:4.3377347 5:5.3191915 6:2.159078 7:5.657241 8:-3.2112699 9:4.413531 10:-3.9247189 11:2.0211682 12:-5.697549 13:7.676908 14:82.54724 15:2.1211834 16:2.3267133 17:1.3444009 18:0.68026197 19:0.08300213 20:1.806499 21:-1.5633224 22:1.1986628 23:-0.5820451 24:0.65258795 25:-1.3682692 26:1.7513467 
