1 1:224.0629 2:5.54304 3:10.675161 4:1.2632792 5:3.2029216 6:-1.2241375 7:0.8486807 8:-2.4257028 9:1.9271612 10:-2.7020264 11:2.6228113 12:-3.6999626 13:3.0172195 14:224.0629 15:5.54304 16:10.675161 17:1.2632792 18:3.2029216 19:-1.2241375 20:0.8486807 21:-2.4257028 22:1.9271612 23:-2.7020264 24:2.6228113 25:-3.6999626 26:3.0172195 
1 1:305.4844 2:23.515055 3:15.537516 4:2.7618463 5:8.124743 6:-0.25742108 7:5.0859733 8:-13.0136385 9:7.920241 10:-0.3605175 11:4.597084 12:-6.026493 13:5.5295153 14:94.95114 15:6.19994 16:1.9702725 17:0.38188607 18:2.6424754 19:0.14190641 20:1.5575718 21:-1.8964306 22:3.7459984 23:-0.44291332 24:0.66913563 25:-2.6254146 26:2.941248 
1 1:299.30798 2:21.019207 3:16.6452 4:4.3882356 5:7.124512 6:-0.586608 7:6.077895 8:-10.978595 9:7.7125435 10:-2.2126045 11:5.1441894 12:-4.1755123 13:4.2330503 14:94.95114 15:6.19994 16:1.9702725 17:0.38188607 18:2.6424754 19:0.14190641 20:1.5575718 21:-1.8964306 22:3.7459984 23:-0.44291332 24:0.66913563 25:-2.6254146 26:2.941248 
1 1:299.57452 2:24.996042 3:15.047955 4:2.0629106 5:7.9151473 6:-0.061029494 7:5.2411537 8:-11.837813 9:8.817174 10:-1.7797124 11:5.0654697 12:-6.523838 13:5.391113 14:94.95114 15:6.19994 16:1.9702725 17:0.38188607 18:2.6424754 19:0.14190641 20:1.5575718 21:-1.8964306 22:3.7459984 23:-0.44291332 24:0.66913563 25:-2.6254146 26:2.941248 
1 1:292.3685 2:21.04592 3:14.342565 4:6.606063 5:4.8711205 6:-2.0204017 7:7.555517 8:-10.694913 9:7.9579263 10:-2.112669 11:3.74518 12:-5.668063 13:5.561328 14:94.95114 15:6.19994 16:1.9702725 17:0.38188607 18:2.6424754 19:0.14190641 20:1.5575718 21:-1.8964306 22:3.7459984 23:-0.44291332 24:0.66913563 25:-2.6254146 26:2.941248 
1 1:303.26428 2:27.082235 3:12.994116 4:3.26125 5:5.172219 6:-1.3502759 7:7.1275277 8:-12.352978 9:10.138542 10:-1.6928387 11:3.9831414 12:-5.641499 13:5.79191 14:94.95114 15:6.19994 16:1.9702725 17:0.38188607 18:2.6424754 19:0.14190641 20:1.5575718 21:-1.8964306 22:3.7459984 23:-0.44291332 24:0.66913563 25:-2.6254146 26:2.941248 
1 1:311.19434 2:18.355598 3:13.474438 4:0.47618935 5:8.236806 6:-1.7189403 7:3.75665 8:-8.187041 9:7.070111 10:-0.34029862 11:4.5699925 12:-5.0032716 13:3.8997142 14:94.95114 15:6.19994 16:1.9702725 17:0.38188607 18:2.6424754 19:0.14190641 20:1.5575718 21:-1.8964306 22:3.7459984 23:-0.44291332 24:0.66913563 25:-2.6254146 26:2.941248 
1 1:316.55414 2:32.15304 3:6.1921315 4:0.10222896 5:8.252931 6:0.24622004 7:4.4482718 8:-12.228264 9:10.163266 10:-0.73240834 11:5.082808 12:-9.014103 13:5.6736054 14:94.95114 15:6.19994 16:1.9702725 17:0.38188607 18:2.6424754 19:0.14190641 20:1.5575718 21:-1.8964306 22:3.7459984 23:-0.44291332 24:0.66913563 25:-2.6254146 26:2.941248 
1 1:287.29218 2:19.710978 3:5.617565 4:6.227707 5:7.6148133 6:0.1470425 7:5.3972917 8:-11.799058 9:10.636968 10:1.0124239 11:3.257472 12:-7.036184 13:3.178203 14:94.95114 15:6.19994 16:1.9702725 17:0.38188607 18:2.6424754 19:0.14190641 20:1.5575718 21:-1.8964306 22:3.7459984 23:-0.44291332 24:0.66913563 25:-2.6254146 26:2.941248 
1 1:322.38232 2:27.312214 3:0.67625546 4:0.3490734 5:6.0499797 6:-0.5013578 7:6.964119 8:-14.753932 9:10.757757 10:-0.48469862 11:3.8588853 12:-7.853307 13:5.9858136 14:94.95114 15:6.19994 16:1.9702725 17:0.38188607 18:2.6424754 19:0.14190641 20:1.5575718 21:-1.8964306 22:3.7459984 23:-0.44291332 24:0.66913563 25:-2.6254146 26:2.941248 
1 1:318.27087 2:22.204855 3:3.1623428 4:0.4334126 5:11.290785 6:0.46367237 7:5.7406597 8:-12.339804 9:11.006677 10:1.0197128 11:2.5028303 12:-7.8633447 13:4.383987 14:94.95114 15:6.19994 16:1.9702725 17:0.38188607 18:2.6424754 19:0.14190641 20:1.5575718 21:-1.8964306 22:3.7459984 23:-0.44291332 24:0.66913563 25:-2.6254146 26:2.941248 
1 1:309.9572 2:18.243755 3:11.511083 4:1.329891 5:9.2385 6:-2.4718394 7:3.147471 8:-8.506281 9:6.8971367 10:-0.8999474 11:2.8313665 12:-6.05951 13:4.0364447 14:94.95114 15:6.19994 16:1.9702725 17:0.38188607 18:2.6424754 19:0.14190641 20:1.5575718 21:-1.8964306 22:3.7459984 23:-0.44291332 24:0.66913563 25:-2.6254146 26:2.941248 
1 1:317.28644 2:30.295084 3:3.9699888 4:0.94861305 5:10.491414 6:-0.411049 7:4.66279 8:-12.280681 9:11.705627 10:-1.4531938 11:5.0768104 12:-8.181802 13:5.6181726 14:94.95114 15:6.19994 16:1.9702725 17:0.38188607 18:2.6424754 19:0.14190641 20:1.5575718 21:-1.8964306 22:3.7459984 23:-0.44291332 24:0.66913563 25:-2.6254146 26:2.941248 
1 1:297.03845 2:18.998245 3:8.062317 4:-0.07184835 5:14.279529 6:1.0136878 7:4.233628 8:-8.196262 9:9.38067 10:0.28822744 11:2.9660778 12:-7.651856 13:3.0475142 14:94.95114 15:6.19994 16:1.9702725 17:0.38188607 18:2.6424754 19:0.14190641 20:1.5575718 21:-1.8964306 22:3.7459984 23:-0.44291332 24:0.66913563 25:-2.6254146 26:2.941248 
1 1:299.74683 2:28.828623 3:6.6227207 4:2.954019 5:8.691393 6:-0.39419407 7:5.509472 8:-12.7139015 9:10.178727 10:-0.59032047 11:3.953219 12:-7.0942764 13:6.4629865 14:94.95114 15:6.19994 16:1.9702725 17:0.38188607 18:2.6424754 19:0.14190641 20:1.5575718 21:-1.8964306 22:3.7459984 23:-0.44291332 24:0.66913563 25:-2.6254146 26:2.941248 
1 1:311.95407 2:30.97057 3:4.4601164 4:-0.8488676 5:12.620603 6:-1.2554454 7:5.7500944 8:-12.8364525 9:11.169223 10:0.40751997 11:4.508015 12:-7.6350727 13:6.582002 14:94.95114 15:6.19994 16:1.9702725 17:0.38188607 18:2.6424754 19:0.14190641 20:1.5575718 21:-1.8964306 22:3.7459984 23:-0.44291332 24:0.66913563 25:-2.6254146 26:2.941248 
1 1:277.88672 2:16.307148 3:9.090154 4:2.0496113 5:8.977274 6:-1.4560697 7:4.436316 8:-8.129045 9:8.439344 10:0.25265127 11:3.051353 12:-4.948331 13:5.033168 14:94.95114 15:6.19994 16:1.9702725 17:0.38188607 18:2.6424754 19:0.14190641 20:1.5575718 21:-1.8964306 22:3.7459984 23:-0.44291332 24:0.66913563 25:-2.6254146 26:2.941248 
1 1:306.40067 2:26.747423 3:8.718548 4:1.4766693 5:9.11325 6:0.00474482 7:4.9345775 8:-13.16957 9:11.273417 10:0.91501874 11:4.625806 12:-6.96854 13:6.5340657 14:94.95114 15:6.19994 16:1.9702725 17:0.38188607 18:2.6424754 19:0.14190641 20:1.5575718 21:-1.8964306 22:3.7459984 23:-0.44291332 24:0.66913563 25:-2.6254146 26:2.941248 
1 1:291.3525 2:21.211483 3:12.783462 4:3.828519 5:10.784858 6:0.11975034 7:5.664226 8:-9.926267 9:10.880368 10:0.4896294 11:4.318947 12:-5.3036346 13:5.594073 14:94.95114 15:6.19994 16:1.9702725 17:0.38188607 18:2.6424754 19:0.14190641 20:1.5575718 21:-1.8964306 22:3.7459984 23:-0.44291332 24:0.66913563 25:-2.6254146 26:2.941248 
1 1:281.71323 2:21.520105 3:9.517643 4:3.78623 5:8.908978 6:2.8108678 7:6.926074 8:-10.349857 9:9.912439 10:1.9060838 11:3.6575048 12:-5.1826415 13:7.7983985 14:94.95114 15:6.19994 16:1.9702725 17:0.38188607 18:2.6424754 19:0.14190641 20:1.5575718 21:-1.8964306 22:3.7459984 23:-0.44291332 24:0.66913563 25:-2.6254146 26:2.941248 
1 1:264.03455 2:13.758996 3:14.848687 4:5.0315547 5:9.448501 6:0.35418195 7:6.388686 8:-5.3445215 9:10.571742 10:1.5846686 11:4.250608 12:-5.513379 13:4.981448 14:94.95114 15:6.19994 16:1.9702725 17:0.38188607 18:2.6424754 19:0.14190641 20:1.5575718 21:-1.8964306 22:3.7459984 23:-0.44291332 24:0.66913563 25:-2.6254146 26:2.941248 
1 1:258.3158 2:15.089597 3:12.879027 4:5.9516454 5:7.742016 6:0.5941004 7:5.01323 8:-5.9149566 9:9.705403 10:-0.97409654 11:3.9163475 12:-5.2237163 13:6.0383906 14:94.95114 15:6.19994 16:1.9702725 17:0.38188607 18:2.6424754 19:0.14190641 20:1.5575718 21:-1.8964306 22:3.7459984 23:-0.44291332 24:0.66913563 25:-2.6254146 26:2.941248 
1 1:254.5653 2:10.1742735 3:13.2069025 4:6.0143604 5:8.006729 6:-0.026688043 7:5.776043 8:-6.515626 9:8.095501 10:-0.7787747 11:3.0786178 12:-3.8111875 13:3.7208352 14:94.95114 15:6.19994 16:1.9702725 17:0.38188607 18:2.6424754 19:0.14190641 20:1.5575718 21:-1.8964306 22:3.7459984 23:-0.44291332 24:0.66913563 25:-2.6254146 26:2.941248 
1 1:248.68657 2:11.709084 3:13.19342 4:5.685188 5:5.9047503 6:0.031838223 7:6.112767 8:-5.4193683 9:8.88364 10:0.6607261 11:4.6516957 12:-4.811916 13:4.5647073 14:94.95114 15:6.19994 16:1.9702725 17:0.38188607 18:2.6424754 19:0.14190641 20:1.5575718 21:-1.8964306 22:3.7459984 23:-0.44291332 24:0.66913563 25:-2.6254146 26:2.941248 
1 1:248.94456 2:10.835811 3:10.932998 4:5.8152523 5:5.073786 6:-0.016290847 7:6.518124 8:-3.9262097 9:9.509783 10:-0.8217396 11:4.814162 12:-5.142226 13:3.3660214 14:94.95114 15:6.19994 16:1.9702725 17:0.38188607 18:2.6424754 19:0.14190641 20:1.5575718 21:-1.8964306 22:3.7459984 23:-0.44291332 24:0.66913563 25:-2.6254146 26:2.941248 
1 1:246.68149 2:8.589183 3:12.095075 4:3.0053182 5:4.1868715 6:1.8271573 7:6.3198266 8:-5.3478775 9:5.764411 10:-1.7417302 11:3.3245761 12:-3.007391 13:5.5870805 14:94.95114 15:6.19994 16:1.9702725 17:0.38188607 18:2.6424754 19:0.14190641 20:1.5575718 21:-1.8964306 22:3.7459984 23:-0.44291332 24:0.66913563 25:-2.6254146 26:2.941248 
1 1:251.83696 2:8.0390415 3:12.453313 4:3.858455 5:3.9839725 6:1.6121129 7:5.4147468 8:-4.725244 9:7.461373 10:-1.2114011 11:3.1342187 12:-2.2147841 13:4.432344 14:94.95114 15:6.19994 16:1.9702725 17:0.38188607 18:2.6424754 19:0.14190641 20:1.5575718 21:-1.8964306 22:3.7459984 23:-0.44291332 24:0.66913563 25:-2.6254146 26:2.941248 
1 1:244.04636 2:10.552179 3:11.972812 4:4.125967 5:5.172201 6:-0.61443543 7:3.0259507 8:-4.992485 9:6.8737063 10:-2.4652765 11:2.3774533 12:-4.1160197 13:5.30174 14:94.95114 15:6.19994 16:1.9702725 17:0.38188607 18:2.6424754 19:0.14190641 20:1.5575718 21:-1.8964306 22:3.7459984 23:-0.44291332 24:0.66913563 25:-2.6254146 26:2.941248 
1 1:242.70937 2:11.383437 3:10.708045 4:2.0125935 5:3.5831087 6:0.30353397 7:5.276346 8:-3.3967416 9:7.052834 10:-2.564201 11:3.2078612 12:-3.6924253 13:5.3883667 14:94.95114 15:6.19994 16:1.9702725 17:0.38188607 18:2.6424754 19:0.14190641 20:1.5575718 21:-1.8964306 22:3.7459984 23:-0.44291332 24:0.66913563 25:-2.6254146 26:2.941248 
1 1:243.2577 2:12.739897 3:12.384615 4:3.7574553 5:5.8040705 6:0.4827883 7:5.8701377 8:-4.395146 9:6.4001637 10:-2.6568065 11:4.2819476 12:-2.2843206 13:6.7944975 14:94.95114 15:6.19994 16:1.9702725 17:0.38188607 18:2.6424754 19:0.14190641 20:1.5575718 21:-1.8964306 22:3.7459984 23:-0.44291332 24:0.66913563 25:-2.6254146 26:2.941248 
1 1:241.87244 2:10.675654 3:9.390079 4:0.057896968 5:2.9361856 6:-0.70855236 7:4.3082523 8:-4.874304 9:4.5646687 10:-2.0946233 11:3.477316 12:-2.6044202 13:5.352013 14:94.95114 15:6.19994 16:1.9702725 17:0.38188607 18:2.6424754 19:0.14190641 20:1.5575718 21:-1.8964306 22:3.7459984 23:-0.44291332 24:0.66913563 25:-2.6254146 26:2.941248 
1 1:253.90378 2:1.420334 3:8.549117 4:4.7564 5:-5.3650694 6:7.344872 7:2.4596696 8:-5.1915574 9:9.274117 10:-4.71993 11:5.6722693 12:-4.2084856 13:5.962728 14:94.95114 15:6.19994 16:1.9702725 17:0.38188607 18:2.6424754 19:0.14190641 20:1.5575718 21:-1.8964306 22:3.7459984 23:-0.44291332 24:0.66913563 25:-2.6254146 26:2.941248 
1 1:252.04477 2:2.7400296 3:9.861092 4:3.9783812 5:-3.9784534 6:7.145949 7:0.67054933 8:-4.9419217 9:8.978628 10:-7.180005 11:3.8092234 12:-4.778306 13:5.657347 14:94.95114 15:6.19994 16:1.9702725 17:0.38188607 18:2.6424754 19:0.14190641 20:1.5575718 21:-1.8964306 22:3.7459984 23:-0.44291332 24:0.66913563 25:-2.6254146 26:2.941248 
1 1:245.16936 2:6.2640924 3:8.604222 4:2.3747165 5:1.2775387 6:3.838737 7:1.528165 8:-3.56453 9:8.214513 10:-4.2972608 11:3.6807926 12:-3.7059705 13:5.174315 14:94.95114 15:6.19994 16:1.9702725 17:0.38188607 18:2.6424754 19:0.14190641 20:1.5575718 21:-1.8964306 22:3.7459984 23:-0.44291332 24:0.66913563 25:-2.6254146 26:2.941248 
1 1:241.4122 2:10.506361 3:7.5014906 4:1.2895314 5:3.6770828 6:-1.2042153 7:1.4492649 8:-3.392212 9:7.62798 10:-2.2304168 11:2.5233068 12:-2.8638663 13:4.6876073 14:94.95114 15:6.19994 16:1.9702725 17:0.38188607 18:2.6424754 19:0.14190641 20:1.5575718 21:-1.8964306 22:3.7459984 23:-0.44291332 24:0.66913563 25:-2.6254146 26:2.941248 
1 1:250.34764 2:8.362113 3:0.9899825 4:-1.4177934 5:2.9217656 6:1.5840627 7:-0.01246193 8:-5.875267 9:7.5079594 10:-3.118567 11:3.0529215 12:-3.4173594 13:8.221222 14:94.95114 15:6.19994 16:1.9702725 17:0.38188607 18:2.6424754 19:0.14190641 20:1.5575718 21:-1.8964306 22:3.7459984 23:-0.44291332 24:0.66913563 25:-2.6254146 26:2.941248 
1 1:240.15207 2:8.525724 3:6.3221693 4:1.4556688 5:5.367057 6:1.0772936 7:3.4654999 8:-2.796566 9:5.740241 10:-2.1180117 11:1.4486017 12:-3.2343419 13:6.1656466 14:94.95114 15:6.19994 16:1.9702725 17:0.38188607 18:2.6424754 19:0.14190641 20:1.5575718 21:-1.8964306 22:3.7459984 23:-0.44291332 24:0.66913563 25:-2.6254146 26:2.941248 
1 1:236.3007 2:8.766483 3:6.3963027 4:-0.8113096 5:5.35797 6:1.6050981 7:4.031156 8:-1.2853402 9:6.4913306 10:-2.4478865 11:2.3102434 12:-3.601489 13:5.6612177 14:94.95114 15:6.19994 16:1.9702725 17:0.38188607 18:2.6424754 19:0.14190641 20:1.5575718 21:-1.8964306 22:3.7459984 23:-0.44291332 24:0.66913563 25:-2.6254146 26:2.941248 
1 1:238.64145 2:10.921891 3:8.529303 4:0.8815897 5:4.5207477 6:0.7063965 7:1.3617611 8:-3.8998644 9:5.8079944 10:-3.304516 11:2.8055325 12:-3.829065 13:4.734239 14:94.95114 15:6.19994 16:1.9702725 17:0.38188607 18:2.6424754 19:0.14190641 20:1.5575718 21:-1.8964306 22:3.7459984 23:-0.44291332 24:0.66913563 25:-2.6254146 26:2.941248 
1 1:236.24678 2:8.67977 3:10.312118 4:0.033353902 5:2.4832184 6:0.40727088 7:3.21499 8:-2.718675 9:5.561169 10:-2.116558 11:2.619852 12:-3.2457933 13:4.5397515 14:94.95114 15:6.19994 16:1.9702725 17:0.38188607 18:2.6424754 19:0.14190641 20:1.5575718 21:-1.8964306 22:3.7459984 23:-0.44291332 24:0.66913563 25:-2.6254146 26:2.941248 
1 1:240.67467 2:5.2287507 3:8.33068 4:4.7436233 5:-1.4287949 6:0.559667 7:2.0740492 8:-5.8743734 9:5.8787107 10:-3.4846761 11:2.470582 12:-3.185541 13:6.7926846 14:94.95114 15:6.19994 16:1.9702725 17:0.38188607 18:2.6424754 19:0.14190641 20:1.5575718 21:-1.8964306 22:3.7459984 23:-0.44291332 24:0.66913563 25:-2.6254146 26:2.941248 
1 1:264.3033 2:-3.581318 3:2.7921402 4:14.382066 5:-1.2164623 6:2.077497 7:-0.38746402 8:-8.280497 9:9.118486 10:-5.10243 11:2.513004 12:-5.3332505 13:7.684342 14:94.95114 15:6.19994 16:1.9702725 17:0.38188607 18:2.6424754 19:0.14190641 20:1.5575718 21:-1.8964306 22:3.7459984 23:-0.44291332 24:0.66913563 25:-2.6254146 26:2.941248 
1 1:239.26012 2:6.280062 3:9.594659 4:5.8246694 5:2.432023 6:-0.04200179 7:2.3816154 8:-3.7842171 9:7.301027 10:-2.3963416 11:3.1398764 12:-2.8989878 13:6.2824574 14:94.95114 15:6.19994 16:1.9702725 17:0.38188607 18:2.6424754 19:0.14190641 20:1.5575718 21:-1.8964306 22:3.7459984 23:-0.44291332 24:0.66913563 25:-2.6254146 26:2.941248 
1 1:230.72163 2:8.377222 3:10.506814 4:1.523633 5:1.6860304 6:-2.5718226 7:0.8567366 8:-2.5603368 9:4.862942 10:-1.103069 11:3.913869 12:-2.227156 13:6.1623406 14:94.95114 15:6.19994 16:1.9702725 17:0.38188607 18:2.6424754 19:0.14190641 20:1.5575718 21:-1.8964306 22:3.7459984 23:-0.44291332 24:0.66913563 25:-2.6254146 26:2.941248 
1 1:229.91428 2:7.0599065 3:7.117418 4:-1.5617858 5:2.5443995 6:-1.2212642 7:2.7128844 8:-0.6530714 9:3.7001176 10:-2.197702 11:4.4317255 12:-3.3338802 13:4.625244 14:94.95114 15:6.19994 16:1.9702725 17:0.38188607 18:2.6424754 19:0.14190641 20:1.5575718 21:-1.8964306 22:3.7459984 23:-0.44291332 24:0.66913563 25:-2.6254146 26:2.941248 
1 1:229.15576 2:6.097031 3:8.105744 4:-0.855321 5:2.1030552 6:-1.9015661 7:-1.1115738 8:-2.1007943 9:5.819494 10:0.34868515 11:4.977676 12:-3.056168 13:5.079681 14:94.95114 15:6.19994 16:1.9702725 17:0.38188607 18:2.6424754 19:0.14190641 20:1.5575718 21:-1.8964306 22:3.7459984 23:-0.44291332 24:0.66913563 25:-2.6254146 26:2.941248 
1 1:235.85275 2:2.3344126 3:11.224359 4:0.98357016 5:-0.89987737 6:1.2907645 7:0.70524746 8:-1.3425436 9:2.9327998 10:-4.180211 11:3.9767044 12:-3.755982 13:3.8192134 14:94.95114 15:6.19994 16:1.9702725 17:0.38188607 18:2.6424754 19:0.14190641 20:1.5575718 21:-1.8964306 22:3.7459984 23:-0.44291332 24:0.66913563 25:-2.6254146 26:2.941248 
1 1:228.66142 2:5.5479126 3:7.032213 4:-0.05761358 5:2.7961524 6:1.0964113 7:4.186592 8:-2.5006015 9:4.900863 10:-1.6595936 11:2.233698 12:-4.2856603 13:3.1139069 14:94.95114 15:6.19994 16:1.9702725 17:0.38188607 18:2.6424754 19:0.14190641 20:1.5575718 21:-1.8964306 22:3.7459984 23:-0.44291332 24:0.66913563 25:-2.6254146 26:2.941248 
1 1:226.64665 2:5.780088 3:8.182435 4:1.0445204 5:3.0786028 6:-0.6018014 7:2.375278 8:-3.0240035 9:2.8336732 10:-0.80798805 11:2.602371 12:-4.5746584 13:3.071408 14:94.95114 15:6.19994 16:1.9702725 17:0.38188607 18:2.6424754 19:0.14190641 20:1.5575718 21:-1.8964306 22:3.7459984 23:-0.44291332 24:0.66913563 25:-2.6254146 26:2.941248 
1 1:225.14508 2:5.0390964 3:8.555002 4:0.87917125 5:1.7009126 6:-2.3515773 7:-0.28171238 8:-4.971343 9:2.2848275 10:-2.0543287 11:2.8513863 12:-3.5581622 13:3.9802473 14:94.95114 15:6.19994 16:1.9702725 17:0.38188607 18:2.6424754 19:0.14190641 20:1.5575718 21:-1.8964306 22:3.7459984 23:-0.44291332 24:0.66913563 25:-2.6254146 26:2.941248 
1 1:227.93991 2:6.4211 3:9.3400755 4:1.4472888 5:1.5934577 6:-3.1662908 7:1.0254185 8:-2.8690248 9:4.0838423 10:-1.9261783 11:3.1290276 12:-2.4204304 13:4.3643723 14:94.95114 15:6.19994 16:1.9702725 17:0.38188607 18:2.6424754 19:0.14190641 20:1.5575718 21:-1.8964306 22:3.7459984 23:-0.44291332 24:0.66913563 25:-2.6254146 26:2.941248 
1 1:227.76921 2:6.005442 3:8.042959 4:0.0871491 5:1.3202875 6:-1.7790707 7:2.767542 8:-2.523009 9:3.095569 10:-1.3575339 11:3.3342211 12:-2.9968216 13:4.036826 14:94.95114 15:6.19994 16:1.9702725 17:0.38188607 18:2.6424754 19:0.14190641 20:1.5575718 21:-1.8964306 22:3.7459984 23:-0.44291332 24:0.66913563 25:-2.6254146 26:2.941248 
1 1:225.39447 2:5.0580473 3:7.605188 4:1.2024366 5:1.4970647 6:-3.1160905 7:1.5532737 8:-2.0850053 9:4.049116 10:-2.1940174 11:3.6485012 12:-1.9581811 13:5.592041 14:94.95114 15:6.19994 16:1.9702725 17:0.38188607 18:2.6424754 19:0.14190641 20:1.5575718 21:-1.8964306 22:3.7459984 23:-0.44291332 24:0.66913563 25:-2.6254146 26:2.941248 
1 1:221.0625 2:1.8066329 3:6.640117 4:0.20603435 5:1.2353674 6:-2.0137208 7:-0.1462913 8:-3.1192937 9:2.7450087 10:-2.2811089 11:1.7150992 12:-4.37751 13:3.2976646 14:94.95114 15:6.19994 16:1.9702725 17:0.38188607 18:2.6424754 19:0.14190641 20:1.5575718 21:-1.8964306 22:3.7459984 23:-0.44291332 24:0.66913563 25:-2.6254146 26:2.941248 
1 1:222.21623 2:4.9417677 3:9.321494 4:1.784709 5:0.68700945 6:-2.05422 7:1.5116961 8:-2.5191653 9:2.5078204 10:-1.114065 11:2.9143806 12:-2.9295392 13:4.3822727 14:94.95114 15:6.19994 16:1.9702725 17:0.38188607 18:2.6424754 19:0.14190641 20:1.5575718 21:-1.8964306 22:3.7459984 23:-0.44291332 24:0.66913563 25:-2.6254146 26:2.941248 
1 1:220.32706 2:3.6123235 3:7.7803473 4:-0.24108177 5:0.9767151 6:-2.0613482 7:0.9085183 8:-0.5828183 9:4.6193657 10:-2.1451406 11:1.8257283 12:-1.7496803 13:3.9925585 14:94.95114 15:6.19994 16:1.9702725 17:0.38188607 18:2.6424754 19:0.14190641 20:1.5575718 21:-1.8964306 22:3.7459984 23:-0.44291332 24:0.66913563 25:-2.6254146 26:2.941248 
1 1:220.42749 2:4.3861856 3:9.179181 4:1.6402291 5:0.91766346 6:-2.8256505 7:1.321141 8:-1.056328 9:3.9029615 10:-2.2915509 11:3.4736955 12:-3.154216 13:4.2218604 14:94.95114 15:6.19994 16:1.9702725 17:0.38188607 18:2.6424754 19:0.14190641 20:1.5575718 21:-1.8964306 22:3.7459984 23:-0.44291332 24:0.66913563 25:-2.6254146 26:2.941248 
1 1:222.82072 2:2.6244454 3:6.608656 4:0.16346233 5:2.850844 6:-0.24765101 7:2.075287 8:-0.8023404 9:3.8636541 10:-0.8642438 11:3.6688294 12:-2.2500682 13:3.4811475 14:94.95114 15:6.19994 16:1.9702725 17:0.38188607 18:2.6424754 19:0.14190641 20:1.5575718 21:-1.8964306 22:3.7459984 23:-0.44291332 24:0.66913563 25:-2.6254146 26:2.941248 
1 1:224.00146 2:3.8569002 3:9.044074 4:3.2335384 5:4.2901464 6:-1.4209088 7:2.5633988 8:-0.94774926 9:3.7647438 10:-1.4717927 11:4.1077933 12:-3.5724082 13:4.512618 14:94.95114 15:6.19994 16:1.9702725 17:0.38188607 18:2.6424754 19:0.14190641 20:1.5575718 21:-1.8964306 22:3.7459984 23:-0.44291332 24:0.66913563 25:-2.6254146 26:2.941248 
1 1:220.9138 2:2.8548803 3:7.3052588 4:1.2962887 5:2.6871989 6:-1.8938802 7:2.661966 8:0.19342121 9:5.372952 10:-0.16206558 11:3.3363721 12:-2.9467857 13:3.9914255 14:94.95114 15:6.19994 16:1.9702725 17:0.38188607 18:2.6424754 19:0.14190641 20:1.5575718 21:-1.8964306 22:3.7459984 23:-0.44291332 24:0.66913563 25:-2.6254146 26:2.941248 
1 1:220.4971 2:1.8600944 3:8.836341 4:3.6362753 5:3.09151 6:-2.404949 7:-0.33153751 8:-1.880192 9:4.6851997 10:-0.8006501 11:4.0725484 12:-3.461981 13:1.364971 14:94.95114 15:6.19994 16:1.9702725 17:0.38188607 18:2.6424754 19:0.14190641 20:1.5575718 21:-1.8964306 22:3.7459984 23:-0.44291332 24:0.66913563 25:-2.6254146 26:2.941248 
1 1:220.15941 2:2.6010816 3:7.782837 4:2.5270274 5:0.95521873 6:-1.0616944 7:1.3627999 8:-1.2078497 9:4.0425406 10:-1.5636526 11:4.5362625 12:-4.333971 13:3.9358335 14:94.95114 15:6.19994 16:1.9702725 17:0.38188607 18:2.6424754 19:0.14190641 20:1.5575718 21:-1.8964306 22:3.7459984 23:-0.44291332 24:0.66913563 25:-2.6254146 26:2.941248 
1 1:220.86465 2:2.477405 3:7.892376 4:1.7506495 5:1.8637987 6:-1.4653066 7:3.9862072 8:-0.23173288 9:2.7520077 10:-2.5643768 11:2.6405818 12:-1.9272189 13:4.3088565 14:94.95114 15:6.19994 16:1.9702725 17:0.38188607 18:2.6424754 19:0.14190641 20:1.5575718 21:-1.8964306 22:3.7459984 23:-0.44291332 24:0.66913563 25:-2.6254146 26:2.941248 
1 1:218.4221 2:1.2547404 3:8.539782 4:1.9647888 5:1.9940699 6:-1.0522517 7:2.4038818 8:-1.5758522 9:2.1891613 10:-2.3426785 11:3.6964173 12:-2.3080087 13:4.399679 14:94.95114 15:6.19994 16:1.9702725 17:0.38188607 18:2.6424754 19:0.14190641 20:1.5575718 21:-1.8964306 22:3.7459984 23:-0.44291332 24:0.66913563 25:-2.6254146 26:2.941248 
1 1:220.44481 2:2.5384855 3:7.3048515 4:-0.13542506 5:2.0216756 6:-1.6117513 7:1.4008169 8:-1.4717652 9:2.0094957 10:-2.3967543 11:4.471679 12:-1.8640766 13:3.5533714 14:94.95114 15:6.19994 16:1.9702725 17:0.38188607 18:2.6424754 19:0.14190641 20:1.5575718 21:-1.8964306 22:3.7459984 23:-0.44291332 24:0.66913563 25:-2.6254146 26:2.941248 
1 1:220.08177 2:0.6613117 3:8.522704 4:2.2780783 5:1.448497 6:-2.5922885 7:1.9945705 8:-0.70529073 9:2.5278416 10:-3.3575194 11:2.1492748 12:-1.8401496 13:3.4906375 14:94.95114 15:6.19994 16:1.9702725 17:0.38188607 18:2.6424754 19:0.14190641 20:1.5575718 21:-1.8964306 22:3.7459984 23:-0.44291332 24:0.66913563 25:-2.6254146 26:2.941248 
1 1:220.20782 2:1.9794022 3:7.2777047 4:1.6324654 5:0.8626302 6:-2.6222248 7:1.8221538 8:-1.4958545 9:3.5047812 10:-1.7270129 11:1.7655517 12:-1.6370217 13:5.01387 14:94.95114 15:6.19994 16:1.9702725 17:0.38188607 18:2.6424754 19:0.14190641 20:1.5575718 21:-1.8964306 22:3.7459984 23:-0.44291332 24:0.66913563 25:-2.6254146 26:2.941248 
