1 1:217.8718 2:0.8846309 3:8.659554 4:2.234795 5:2.3807714 6:1.9582744 7:4.9049187 8:0.7940871 9:3.81296 10:-0.982149 11:4.068219 12:-2.2688265 13:3.371984 14:93.75122 15:6.7535815 16:2.2102747 17:-0.5517571 18:0.97069204 19:1.7782853 20:3.92136 21:-2.6420598 22:3.6818454 23:-0.7445093 24:1.4012675 25:-1.6944574 26:2.508707 
1 1:218.78905 2:0.06812416 3:7.200042 4:3.4261131 5:3.2851143 6:0.46514454 7:2.8626008 8:-1.1782911 9:2.7737832 10:-1.4360069 11:4.767642 12:-1.0724394 13:4.43655 14:93.75122 15:6.7535815 16:2.2102747 17:-0.5517571 18:0.97069204 19:1.7782853 20:3.92136 21:-2.6420598 22:3.6818454 23:-0.7445093 24:1.4012675 25:-1.6944574 26:2.508707 
1 1:216.06688 2:-1.5079103 3:6.7929015 4:3.6170425 5:2.8346276 6:0.5302825 7:5.6696234 8:0.28560743 9:2.4078057 10:-2.0387821 11:3.9634614 12:-1.8741031 13:2.328729 14:93.75122 15:6.7535815 16:2.2102747 17:-0.5517571 18:0.97069204 19:1.7782853 20:3.92136 21:-2.6420598 22:3.6818454 23:-0.7445093 24:1.4012675 25:-1.6944574 26:2.508707 
1 1:218.34317 2:-1.5059295 3:6.2025876 4:2.0908442 5:0.54024726 6:-0.9515604 7:1.0423433 8:-4.036796 9:1.6275649 10:-0.98929465 11:3.8836398 12:-1.5068579 13:4.8820844 14:93.75122 15:6.7535815 16:2.2102747 17:-0.5517571 18:0.97069204 19:1.7782853 20:3.92136 21:-2.6420598 22:3.6818454 23:-0.7445093 24:1.4012675 25:-1.6944574 26:2.508707 
1 1:218.27747 2:-0.31154278 3:6.5000224 4:1.9634175 5:2.6473107 6:0.51513743 7:2.4590263 8:-2.0654244 9:2.919011 10:-0.19979283 11:4.219026 12:-2.2740197 13:4.560751 14:93.75122 15:6.7535815 16:2.2102747 17:-0.5517571 18:0.97069204 19:1.7782853 20:3.92136 21:-2.6420598 22:3.6818454 23:-0.7445093 24:1.4012675 25:-1.6944574 26:2.508707 
1 1:216.96922 2:-1.7427022 3:5.3664985 4:1.9825298 5:1.996858 6:-0.20477317 7:1.1440707 8:-3.1918852 9:1.3679966 10:-1.4565389 11:3.4761784 12:-1.7830861 13:4.647343 14:93.75122 15:6.7535815 16:2.2102747 17:-0.5517571 18:0.97069204 19:1.7782853 20:3.92136 21:-2.6420598 22:3.6818454 23:-0.7445093 24:1.4012675 25:-1.6944574 26:2.508707 
1 1:217.0808 2:0.18165661 3:7.918975 4:2.4078329 5:1.5599238 6:-1.0392343 7:1.8267094 8:-2.0330496 9:3.5917418 10:-1.2139148 11:3.3424246 12:-1.9837961 13:4.88189 14:93.75122 15:6.7535815 16:2.2102747 17:-0.5517571 18:0.97069204 19:1.7782853 20:3.92136 21:-2.6420598 22:3.6818454 23:-0.7445093 24:1.4012675 25:-1.6944574 26:2.508707 
1 1:214.59285 2:-2.3472435 3:5.609671 4:1.9859339 5:5.6488504 6:-0.11101505 7:0.8851357 8:-2.3303847 9:2.3326542 10:-1.5892535 11:2.4095323 12:-1.6638802 13:4.435421 14:93.75122 15:6.7535815 16:2.2102747 17:-0.5517571 18:0.97069204 19:1.7782853 20:3.92136 21:-2.6420598 22:3.6818454 23:-0.7445093 24:1.4012675 25:-1.6944574 26:2.508707 
1 1:215.78607 2:-1.6416557 3:6.9170585 4:4.2250624 5:5.744578 6:2.11125 7:3.4414914 8:-2.0561213 9:1.0883386 10:-2.0333676 11:2.0020435 12:-2.5447464 13:3.2392998 14:93.75122 15:6.7535815 16:2.2102747 17:-0.5517571 18:0.97069204 19:1.7782853 20:3.92136 21:-2.6420598 22:3.6818454 23:-0.7445093 24:1.4012675 25:-1.6944574 26:2.508707 
1 1:217.11864 2:-1.4551095 3:6.4400606 4:4.3674593 5:3.395679 6:-0.9788006 7:2.6343927 8:-0.27343342 9:2.2922049 10:-1.7312376 11:2.6336768 12:-2.6356328 13:4.969411 14:93.75122 15:6.7535815 16:2.2102747 17:-0.5517571 18:0.97069204 19:1.7782853 20:3.92136 21:-2.6420598 22:3.6818454 23:-0.7445093 24:1.4012675 25:-1.6944574 26:2.508707 
1 1:218.55959 2:-1.4955616 3:6.4521656 4:1.8719872 5:2.0060005 6:-0.63518953 7:3.624406 8:-1.0074992 9:2.7994132 10:-0.058933064 11:4.433162 12:-3.0940928 13:4.055717 14:93.75122 15:6.7535815 16:2.2102747 17:-0.5517571 18:0.97069204 19:1.7782853 20:3.92136 21:-2.6420598 22:3.6818454 23:-0.7445093 24:1.4012675 25:-1.6944574 26:2.508707 
1 1:215.22163 2:0.6026551 3:7.793883 4:1.7783659 5:3.11839 6:-0.077144615 7:1.8696253 8:-2.0828412 9:2.0930388 10:-1.4563546 11:4.822792 12:-1.7905811 13:4.4041104 14:93.75122 15:6.7535815 16:2.2102747 17:-0.5517571 18:0.97069204 19:1.7782853 20:3.92136 21:-2.6420598 22:3.6818454 23:-0.7445093 24:1.4012675 25:-1.6944574 26:2.508707 
1 1:215.47935 2:-0.28483248 3:6.9887304 4:1.9337893 5:3.6858587 6:0.6598011 7:2.035233 8:-0.19084181 9:3.7888534 10:-1.6873864 11:4.739142 12:-2.1015806 13:4.3134127 14:93.75122 15:6.7535815 16:2.2102747 17:-0.5517571 18:0.97069204 19:1.7782853 20:3.92136 21:-2.6420598 22:3.6818454 23:-0.7445093 24:1.4012675 25:-1.6944574 26:2.508707 
1 1:221.96353 2:-3.98442 3:4.6514 4:3.5226853 5:0.664553 6:-1.1087717 7:1.4230845 8:-2.2463188 9:4.2627807 10:-1.4757212 11:3.7941134 12:-3.203172 13:1.6475521 14:93.75122 15:6.7535815 16:2.2102747 17:-0.5517571 18:0.97069204 19:1.7782853 20:3.92136 21:-2.6420598 22:3.6818454 23:-0.7445093 24:1.4012675 25:-1.6944574 26:2.508707 
1 1:216.26231 2:-3.4471822 3:4.663095 4:3.8762317 5:0.94451684 6:-0.8704005 7:1.1957299 8:-2.983841 9:1.3863949 10:-2.2805035 11:2.0926542 12:-3.1187036 13:2.0679753 14:93.75122 15:6.7535815 16:2.2102747 17:-0.5517571 18:0.97069204 19:1.7782853 20:3.92136 21:-2.6420598 22:3.6818454 23:-0.7445093 24:1.4012675 25:-1.6944574 26:2.508707 
1 1:211.99165 2:-3.4220443 3:5.003295 4:2.7479625 5:3.6787179 6:1.4276434 7:4.3875036 8:0.55332863 9:4.0971527 10:-0.61260283 11:3.647094 12:-2.185079 13:2.190251 14:93.75122 15:6.7535815 16:2.2102747 17:-0.5517571 18:0.97069204 19:1.7782853 20:3.92136 21:-2.6420598 22:3.6818454 23:-0.7445093 24:1.4012675 25:-1.6944574 26:2.508707 
1 1:217.15254 2:-1.2440746 3:7.1726522 4:2.9956515 5:3.5288208 6:-1.1809728 7:2.6657 8:-2.2712715 9:1.649172 10:0.17449453 11:3.5675905 12:-2.8150063 13:3.1332152 14:93.75122 15:6.7535815 16:2.2102747 17:-0.5517571 18:0.97069204 19:1.7782853 20:3.92136 21:-2.6420598 22:3.6818454 23:-0.7445093 24:1.4012675 25:-1.6944574 26:2.508707 
1 1:216.06679 2:-1.6429741 3:6.160958 4:2.7200038 5:2.1090298 6:-0.9957375 7:3.136916 8:-1.3940563 9:2.0044286 10:-0.4752831 11:4.117762 12:-1.6873268 13:4.2570815 14:93.75122 15:6.7535815 16:2.2102747 17:-0.5517571 18:0.97069204 19:1.7782853 20:3.92136 21:-2.6420598 22:3.6818454 23:-0.7445093 24:1.4012675 25:-1.6944574 26:2.508707 
1 1:217.50964 2:-1.7638332 3:4.962526 4:1.9126025 5:2.4520922 6:-0.043980673 7:2.29254 8:-2.3853421 9:1.151223 10:-0.99686867 11:5.7183337 12:-1.448646 13:2.5539541 14:93.75122 15:6.7535815 16:2.2102747 17:-0.5517571 18:0.97069204 19:1.7782853 20:3.92136 21:-2.6420598 22:3.6818454 23:-0.7445093 24:1.4012675 25:-1.6944574 26:2.508707 
1 1:222.66476 2:-1.615759 3:4.9702663 4:3.7202606 5:0.7091744 6:-0.08662841 7:5.104392 8:-1.8725835 9:4.7832217 10:-0.032229546 11:2.6567264 12:-2.478292 13:5.3417087 14:93.75122 15:6.7535815 16:2.2102747 17:-0.5517571 18:0.97069204 19:1.7782853 20:3.92136 21:-2.6420598 22:3.6818454 23:-0.7445093 24:1.4012675 25:-1.6944574 26:2.508707 
1 1:245.26085 2:-0.8358659 3:2.1871417 4:8.67731 5:-0.030317947 6:0.072962575 7:5.5751615 8:-9.353207 9:4.1616626 10:0.5281412 11:3.1025429 12:-5.1209273 13:4.919948 14:93.75122 15:6.7535815 16:2.2102747 17:-0.5517571 18:0.97069204 19:1.7782853 20:3.92136 21:-2.6420598 22:3.6818454 23:-0.7445093 24:1.4012675 25:-1.6944574 26:2.508707 
1 1:264.18866 2:-7.6142907 3:-0.19106948 4:2.756278 5:-5.4136186 6:0.7545457 7:0.9980637 8:-6.535711 9:6.1769733 10:1.463322 11:4.705415 12:-6.3132696 13:5.4876757 14:93.75122 15:6.7535815 16:2.2102747 17:-0.5517571 18:0.97069204 19:1.7782853 20:3.92136 21:-2.6420598 22:3.6818454 23:-0.7445093 24:1.4012675 25:-1.6944574 26:2.508707 
1 1:293.8364 2:-10.180957 3:-3.7125506 4:-0.84256655 5:-8.694181 6:-1.9938262 7:-0.7872212 8:-8.329329 9:5.2368956 10:2.3198125 11:5.6434197 12:-7.4938283 13:5.560959 14:93.75122 15:6.7535815 16:2.2102747 17:-0.5517571 18:0.97069204 19:1.7782853 20:3.92136 21:-2.6420598 22:3.6818454 23:-0.7445093 24:1.4012675 25:-1.6944574 26:2.508707 
1 1:269.3645 2:-10.033453 3:-4.871382 4:1.7429107 5:-3.745272 6:-5.868148 7:2.9061286 8:-8.880739 9:2.5850832 10:3.9053373 11:3.0493042 12:-5.1652765 13:5.957041 14:93.75122 15:6.7535815 16:2.2102747 17:-0.5517571 18:0.97069204 19:1.7782853 20:3.92136 21:-2.6420598 22:3.6818454 23:-0.7445093 24:1.4012675 25:-1.6944574 26:2.508707 
1 1:293.88666 2:-3.6510503 3:-6.7835083 4:-2.596934 5:-5.6717296 6:-1.845221 7:0.9759288 8:-10.924854 9:7.3246284 10:1.8812741 11:2.6441233 12:-4.213347 13:7.29986 14:93.75122 15:6.7535815 16:2.2102747 17:-0.5517571 18:0.97069204 19:1.7782853 20:3.92136 21:-2.6420598 22:3.6818454 23:-0.7445093 24:1.4012675 25:-1.6944574 26:2.508707 
1 1:246.93597 2:3.8109522 3:-2.9507859 4:-3.7850697 5:-1.5971113 6:0.50771385 7:0.05859826 8:-8.959919 9:6.5192595 10:1.0567644 11:4.1139345 12:-4.002693 13:7.0025024 14:93.75122 15:6.7535815 16:2.2102747 17:-0.5517571 18:0.97069204 19:1.7782853 20:3.92136 21:-2.6420598 22:3.6818454 23:-0.7445093 24:1.4012675 25:-1.6944574 26:2.508707 
1 1:231.56403 2:-0.34174135 3:1.5449879 4:-0.31956923 5:-1.3493891 6:1.9105772 7:1.3440821 8:-7.515101 9:2.3026402 10:-0.8885321 11:4.852965 12:-2.3989997 13:5.460369 14:93.75122 15:6.7535815 16:2.2102747 17:-0.5517571 18:0.97069204 19:1.7782853 20:3.92136 21:-2.6420598 22:3.6818454 23:-0.7445093 24:1.4012675 25:-1.6944574 26:2.508707 
1 1:240.04877 2:0.9515584 3:0.8992007 4:0.013689241 5:-1.9165299 6:1.1646285 7:2.246461 8:-6.0895166 9:3.5464802 10:-1.0328526 11:5.206488 12:-2.787882 13:7.0815473 14:93.75122 15:6.7535815 16:2.2102747 17:-0.5517571 18:0.97069204 19:1.7782853 20:3.92136 21:-2.6420598 22:3.6818454 23:-0.7445093 24:1.4012675 25:-1.6944574 26:2.508707 
1 1:240.43369 2:5.3390055 3:4.6186194 4:0.66469145 5:-1.6973805 6:-1.2505097 7:3.1295397 8:-5.119197 9:2.7707515 10:-2.9915576 11:3.0407908 12:-3.8473954 13:6.0681057 14:93.75122 15:6.7535815 16:2.2102747 17:-0.5517571 18:0.97069204 19:1.7782853 20:3.92136 21:-2.6420598 22:3.6818454 23:-0.7445093 24:1.4012675 25:-1.6944574 26:2.508707 
1 1:248.25558 2:6.104201 3:4.642338 4:3.4553921 5:-0.36646575 6:-2.7577963 7:2.1978555 8:-6.1347165 9:2.3988967 10:-2.7249951 11:3.3378177 12:-4.6508846 13:5.5639853 14:93.75122 15:6.7535815 16:2.2102747 17:-0.5517571 18:0.97069204 19:1.7782853 20:3.92136 21:-2.6420598 22:3.6818454 23:-0.7445093 24:1.4012675 25:-1.6944574 26:2.508707 
1 1:252.52484 2:6.607251 3:6.0976863 4:4.4638667 5:0.46080756 6:1.1083733 7:4.940397 8:-6.214867 9:3.0997355 10:-4.564704 11:2.573018 12:-3.5314972 13:5.9368763 14:93.75122 15:6.7535815 16:2.2102747 17:-0.5517571 18:0.97069204 19:1.7782853 20:3.92136 21:-2.6420598 22:3.6818454 23:-0.7445093 24:1.4012675 25:-1.6944574 26:2.508707 
1 1:268.55075 2:12.072082 3:15.134054 4:9.295248 5:5.022147 6:2.7040327 7:8.407846 8:-7.3018622 9:5.005423 10:-5.9513655 11:4.1258564 12:-4.4787693 13:6.2444363 14:93.75122 15:6.7535815 16:2.2102747 17:-0.5517571 18:0.97069204 19:1.7782853 20:3.92136 21:-2.6420598 22:3.6818454 23:-0.7445093 24:1.4012675 25:-1.6944574 26:2.508707 
1 1:297.7108 2:27.653275 3:14.193647 4:2.6466467 5:5.487966 6:2.0306568 7:5.6109686 8:-12.78229 9:7.0439324 10:-6.0600843 11:4.0749407 12:-7.185083 13:8.93088 14:93.75122 15:6.7535815 16:2.2102747 17:-0.5517571 18:0.97069204 19:1.7782853 20:3.92136 21:-2.6420598 22:3.6818454 23:-0.7445093 24:1.4012675 25:-1.6944574 26:2.508707 
1 1:315.35574 2:29.031096 3:13.223235 4:2.265272 5:7.68342 6:2.0482812 7:5.620853 8:-13.753449 9:7.276761 10:-6.476559 11:4.6703434 12:-7.21634 13:9.334956 14:93.75122 15:6.7535815 16:2.2102747 17:-0.5517571 18:0.97069204 19:1.7782853 20:3.92136 21:-2.6420598 22:3.6818454 23:-0.7445093 24:1.4012675 25:-1.6944574 26:2.508707 
1 1:324.8955 2:24.698519 3:14.639021 4:1.1059749 5:9.58483 6:1.6155486 7:6.257245 8:-11.8609 9:5.5107927 10:-5.619484 11:2.831649 12:-5.9534864 13:8.25115 14:93.75122 15:6.7535815 16:2.2102747 17:-0.5517571 18:0.97069204 19:1.7782853 20:3.92136 21:-2.6420598 22:3.6818454 23:-0.7445093 24:1.4012675 25:-1.6944574 26:2.508707 
1 1:328.7999 2:25.727573 3:13.729734 4:2.1475403 5:7.1262302 6:2.12727 7:8.020374 8:-13.420173 9:5.688273 10:-6.0708785 11:3.906977 12:-6.2524247 13:8.445801 14:93.75122 15:6.7535815 16:2.2102747 17:-0.5517571 18:0.97069204 19:1.7782853 20:3.92136 21:-2.6420598 22:3.6818454 23:-0.7445093 24:1.4012675 25:-1.6944574 26:2.508707 
1 1:334.60132 2:22.949255 3:14.163668 4:2.2406645 5:8.465047 6:2.9865828 7:7.827832 8:-12.625657 9:5.5390606 10:-5.855335 11:2.705373 12:-5.84777 13:8.333062 14:93.75122 15:6.7535815 16:2.2102747 17:-0.5517571 18:0.97069204 19:1.7782853 20:3.92136 21:-2.6420598 22:3.6818454 23:-0.7445093 24:1.4012675 25:-1.6944574 26:2.508707 
1 1:333.44 2:24.49283 3:13.508583 4:2.2745576 5:8.058665 6:3.1856902 7:8.559767 8:-14.146737 9:5.5994797 10:-5.10803 11:2.4312322 12:-5.8586755 13:9.161017 14:93.75122 15:6.7535815 16:2.2102747 17:-0.5517571 18:0.97069204 19:1.7782853 20:3.92136 21:-2.6420598 22:3.6818454 23:-0.7445093 24:1.4012675 25:-1.6944574 26:2.508707 
1 1:339.2426 2:22.691982 3:14.2360735 4:1.4858339 5:9.827007 6:2.8746855 7:7.41224 8:-12.839134 9:4.744562 10:-4.965438 11:1.7821857 12:-4.9356604 13:8.789505 14:93.75122 15:6.7535815 16:2.2102747 17:-0.5517571 18:0.97069204 19:1.7782853 20:3.92136 21:-2.6420598 22:3.6818454 23:-0.7445093 24:1.4012675 25:-1.6944574 26:2.508707 
1 1:337.97397 2:21.693502 3:14.92038 4:0.5598828 5:12.429638 6:2.956088 7:5.9238853 8:-10.737655 9:4.0343266 10:-5.6901503 11:1.7790425 12:-4.5156937 13:8.749839 14:93.75122 15:6.7535815 16:2.2102747 17:-0.5517571 18:0.97069204 19:1.7782853 20:3.92136 21:-2.6420598 22:3.6818454 23:-0.7445093 24:1.4012675 25:-1.6944574 26:2.508707 
1 1:345.38132 2:17.910526 3:15.477426 4:2.0381377 5:11.917989 6:1.6538489 7:5.715057 8:-8.218371 9:3.7558727 10:-5.2899165 11:1.8815564 12:-4.4322886 13:7.2055383 14:93.75122 15:6.7535815 16:2.2102747 17:-0.5517571 18:0.97069204 19:1.7782853 20:3.92136 21:-2.6420598 22:3.6818454 23:-0.7445093 24:1.4012675 25:-1.6944574 26:2.508707 
1 1:316.44214 2:27.461369 3:14.161384 4:5.1264253 5:10.4964905 6:6.515296 7:9.484002 8:-13.748063 9:6.7732763 10:-5.295343 11:1.5038667 12:-9.194354 13:11.798778 14:93.75122 15:6.7535815 16:2.2102747 17:-0.5517571 18:0.97069204 19:1.7782853 20:3.92136 21:-2.6420598 22:3.6818454 23:-0.7445093 24:1.4012675 25:-1.6944574 26:2.508707 
1 1:315.54587 2:25.067135 3:15.829332 4:4.552868 5:11.919411 6:3.6231496 7:10.2725115 8:-11.637262 9:6.1197114 10:-6.0064583 11:1.1542606 12:-7.9339795 13:10.594786 14:93.75122 15:6.7535815 16:2.2102747 17:-0.5517571 18:0.97069204 19:1.7782853 20:3.92136 21:-2.6420598 22:3.6818454 23:-0.7445093 24:1.4012675 25:-1.6944574 26:2.508707 
1 1:320.11902 2:15.96643 3:17.555904 4:3.3317275 5:11.674552 6:0.43583024 7:7.2052507 8:-4.208671 9:4.1079884 10:-5.811599 11:2.8938777 12:-4.157712 13:6.990462 14:93.75122 15:6.7535815 16:2.2102747 17:-0.5517571 18:0.97069204 19:1.7782853 20:3.92136 21:-2.6420598 22:3.6818454 23:-0.7445093 24:1.4012675 25:-1.6944574 26:2.508707 
1 1:304.12823 2:16.044079 3:17.142271 4:3.5365021 5:11.899476 6:0.6970942 7:6.614641 8:-5.3405166 9:5.1601205 10:-4.254397 11:3.2305193 12:-4.5804234 13:7.234912 14:93.75122 15:6.7535815 16:2.2102747 17:-0.5517571 18:0.97069204 19:1.7782853 20:3.92136 21:-2.6420598 22:3.6818454 23:-0.7445093 24:1.4012675 25:-1.6944574 26:2.508707 
1 1:278.96365 2:16.300919 3:17.770035 4:3.9009454 5:10.813979 6:1.0480592 7:8.384736 8:-4.801819 9:5.42307 10:-5.180918 11:3.0288112 12:-4.2359376 13:7.6058025 14:93.75122 15:6.7535815 16:2.2102747 17:-0.5517571 18:0.97069204 19:1.7782853 20:3.92136 21:-2.6420598 22:3.6818454 23:-0.7445093 24:1.4012675 25:-1.6944574 26:2.508707 
1 1:258.14053 2:16.580572 3:17.591354 4:5.0278654 5:7.506357 6:3.5411737 7:10.352906 8:-4.892494 9:3.5753775 10:-6.85731 11:3.093976 12:-5.112644 13:7.5328817 14:93.75122 15:6.7535815 16:2.2102747 17:-0.5517571 18:0.97069204 19:1.7782853 20:3.92136 21:-2.6420598 22:3.6818454 23:-0.7445093 24:1.4012675 25:-1.6944574 26:2.508707 
1 1:258.7103 2:15.169553 3:13.7556095 4:2.779191 5:10.419256 6:2.3396978 7:8.589697 8:-4.759969 9:3.698632 10:-5.1906486 11:2.762215 12:-4.6948447 13:7.180373 14:93.75122 15:6.7535815 16:2.2102747 17:-0.5517571 18:0.97069204 19:1.7782853 20:3.92136 21:-2.6420598 22:3.6818454 23:-0.7445093 24:1.4012675 25:-1.6944574 26:2.508707 
1 1:256.2298 2:14.437586 3:13.973039 4:2.9337146 5:7.5703535 6:2.821066 7:7.115822 8:-5.385854 9:3.4695785 10:-6.328922 11:2.3892076 12:-5.0427103 13:6.723079 14:93.75122 15:6.7535815 16:2.2102747 17:-0.5517571 18:0.97069204 19:1.7782853 20:3.92136 21:-2.6420598 22:3.6818454 23:-0.7445093 24:1.4012675 25:-1.6944574 26:2.508707 
1 1:255.93735 2:12.632843 3:12.555647 4:5.3787727 5:7.0604963 6:3.9111397 7:3.697593 8:-4.9384737 9:4.0506406 10:-4.949306 11:4.362519 12:-6.794102 13:6.348453 14:93.75122 15:6.7535815 16:2.2102747 17:-0.5517571 18:0.97069204 19:1.7782853 20:3.92136 21:-2.6420598 22:3.6818454 23:-0.7445093 24:1.4012675 25:-1.6944574 26:2.508707 
1 1:255.34177 2:10.876871 3:12.119815 4:6.03222 5:6.9532485 6:4.804973 7:4.878725 8:-5.005732 9:3.525974 10:-5.007226 11:3.175741 12:-4.820575 13:6.51188 14:93.75122 15:6.7535815 16:2.2102747 17:-0.5517571 18:0.97069204 19:1.7782853 20:3.92136 21:-2.6420598 22:3.6818454 23:-0.7445093 24:1.4012675 25:-1.6944574 26:2.508707 
1 1:260.68698 2:7.8882995 3:12.794296 4:9.591486 5:4.3289332 6:3.2190025 7:4.15566 8:-5.265622 9:6.4720917 10:-3.175014 11:2.8506186 12:-5.9080763 13:6.865316 14:93.75122 15:6.7535815 16:2.2102747 17:-0.5517571 18:0.97069204 19:1.7782853 20:3.92136 21:-2.6420598 22:3.6818454 23:-0.7445093 24:1.4012675 25:-1.6944574 26:2.508707 
1 1:262.05762 2:5.817714 3:11.285579 4:10.448074 5:6.596182 6:4.4169464 7:4.075728 8:-5.047705 9:3.8810554 10:-3.3000348 11:4.804174 12:-3.9705398 13:6.301748 14:93.75122 15:6.7535815 16:2.2102747 17:-0.5517571 18:0.97069204 19:1.7782853 20:3.92136 21:-2.6420598 22:3.6818454 23:-0.7445093 24:1.4012675 25:-1.6944574 26:2.508707 
1 1:262.00366 2:5.6118255 3:11.22216 4:9.124139 5:4.2383084 6:4.456853 7:5.9541364 8:-4.259887 9:3.882574 10:-3.4493454 11:4.0405135 12:-3.3197038 13:8.179457 14:93.75122 15:6.7535815 16:2.2102747 17:-0.5517571 18:0.97069204 19:1.7782853 20:3.92136 21:-2.6420598 22:3.6818454 23:-0.7445093 24:1.4012675 25:-1.6944574 26:2.508707 
1 1:260.41074 2:5.829431 3:9.913256 4:6.514458 5:3.9208603 6:6.379446 7:7.8682513 8:-2.6045702 9:5.026138 10:-2.6291182 11:3.167659 12:-4.3686705 13:8.268846 14:93.75122 15:6.7535815 16:2.2102747 17:-0.5517571 18:0.97069204 19:1.7782853 20:3.92136 21:-2.6420598 22:3.6818454 23:-0.7445093 24:1.4012675 25:-1.6944574 26:2.508707 
1 1:262.0031 2:6.81556 3:5.91383 4:6.557046 5:3.025687 6:5.482378 7:7.500481 8:-3.9779215 9:3.9104261 10:-2.706248 11:6.6867557 12:-4.500682 13:8.131979 14:93.75122 15:6.7535815 16:2.2102747 17:-0.5517571 18:0.97069204 19:1.7782853 20:3.92136 21:-2.6420598 22:3.6818454 23:-0.7445093 24:1.4012675 25:-1.6944574 26:2.508707 
1 1:258.4497 2:7.888893 3:7.73136 4:5.0804286 5:2.9385684 6:4.1569014 7:7.8094444 8:-3.8092287 9:4.369972 10:0.015087128 11:4.229996 12:-4.927547 13:6.3102612 14:93.75122 15:6.7535815 16:2.2102747 17:-0.5517571 18:0.97069204 19:1.7782853 20:3.92136 21:-2.6420598 22:3.6818454 23:-0.7445093 24:1.4012675 25:-1.6944574 26:2.508707 
1 1:254.56804 2:8.641036 3:7.840785 4:5.5110617 5:2.6373336 6:1.5999643 7:5.7442036 8:-5.4053187 9:5.629109 10:1.7287375 11:5.127978 12:-6.520828 13:4.673201 14:93.75122 15:6.7535815 16:2.2102747 17:-0.5517571 18:0.97069204 19:1.7782853 20:3.92136 21:-2.6420598 22:3.6818454 23:-0.7445093 24:1.4012675 25:-1.6944574 26:2.508707 
1 1:258.68045 2:10.016074 3:6.666371 4:2.1147504 5:2.8417196 6:2.2085295 7:4.9702015 8:-5.5598564 9:4.2848268 10:-0.2627688 11:2.8161075 12:-6.825299 13:6.535105 14:93.75122 15:6.7535815 16:2.2102747 17:-0.5517571 18:0.97069204 19:1.7782853 20:3.92136 21:-2.6420598 22:3.6818454 23:-0.7445093 24:1.4012675 25:-1.6944574 26:2.508707 
1 1:265.8823 2:7.1894135 3:3.419556 4:2.755852 5:-0.7801153 6:2.3590858 7:4.547697 8:-5.406068 9:4.1008773 10:-0.8142139 11:4.505451 12:-6.426585 13:8.402593 14:93.75122 15:6.7535815 16:2.2102747 17:-0.5517571 18:0.97069204 19:1.7782853 20:3.92136 21:-2.6420598 22:3.6818454 23:-0.7445093 24:1.4012675 25:-1.6944574 26:2.508707 
1 1:272.5247 2:8.649522 3:5.1174536 4:0.8854987 5:-4.10146 6:1.8314455 7:5.646899 8:-3.7509148 9:6.7389426 10:-0.4579987 11:3.8940217 12:-7.0084996 13:6.6271706 14:93.75122 15:6.7535815 16:2.2102747 17:-0.5517571 18:0.97069204 19:1.7782853 20:3.92136 21:-2.6420598 22:3.6818454 23:-0.7445093 24:1.4012675 25:-1.6944574 26:2.508707 
1 1:289.83047 2:7.960061 3:12.143926 4:3.6989927 5:4.8469167 6:-0.37598106 7:5.9656997 8:-2.011732 9:6.621588 10:-3.0116878 11:3.4368877 12:-5.2098923 13:5.578458 14:93.75122 15:6.7535815 16:2.2102747 17:-0.5517571 18:0.97069204 19:1.7782853 20:3.92136 21:-2.6420598 22:3.6818454 23:-0.7445093 24:1.4012675 25:-1.6944574 26:2.508707 
1 1:325.81342 2:22.633282 3:8.307775 4:-1.9174434 5:8.354653 6:2.544286 7:5.841428 8:-7.198116 9:9.377177 10:-1.479905 11:3.0982783 12:-10.231774 13:6.800647 14:93.75122 15:6.7535815 16:2.2102747 17:-0.5517571 18:0.97069204 19:1.7782853 20:3.92136 21:-2.6420598 22:3.6818454 23:-0.7445093 24:1.4012675 25:-1.6944574 26:2.508707 
1 1:331.14963 2:25.330132 3:5.2984 4:0.18406564 5:5.6968064 6:4.9122057 7:7.118064 8:-9.575494 9:10.731486 10:0.09191634 11:2.600777 12:-12.826865 13:9.44646 14:93.75122 15:6.7535815 16:2.2102747 17:-0.5517571 18:0.97069204 19:1.7782853 20:3.92136 21:-2.6420598 22:3.6818454 23:-0.7445093 24:1.4012675 25:-1.6944574 26:2.508707 
1 1:339.54504 2:21.519918 3:5.804755 4:-1.1531017 5:7.944081 6:2.610135 7:7.400072 8:-8.367251 9:10.321138 10:-0.5399518 11:2.4215329 12:-10.146024 13:7.574254 14:93.75122 15:6.7535815 16:2.2102747 17:-0.5517571 18:0.97069204 19:1.7782853 20:3.92136 21:-2.6420598 22:3.6818454 23:-0.7445093 24:1.4012675 25:-1.6944574 26:2.508707 
1 1:334.45035 2:24.837471 3:3.685361 4:0.33739913 5:7.396632 6:4.3040175 7:6.6945186 8:-10.416003 9:12.312815 10:-0.9460822 11:3.0844634 12:-11.403682 13:8.634171 14:93.75122 15:6.7535815 16:2.2102747 17:-0.5517571 18:0.97069204 19:1.7782853 20:3.92136 21:-2.6420598 22:3.6818454 23:-0.7445093 24:1.4012675 25:-1.6944574 26:2.508707 
