1 1:216.03311 2:1.2285217 3:9.055629 4:3.3390076 5:3.389077 6:0.054155607 7:1.9483609 8:-2.7572834 9:2.0725405 10:-1.6116526 11:3.0717337 12:-3.6761835 13:3.645826 14:216.03311 15:1.2285217 16:9.055629 17:3.3390076 18:3.389077 19:0.054155607 20:1.9483609 21:-2.7572834 22:2.0725405 23:-1.6116526 24:3.0717337 25:-3.6761835 26:3.645826 
1 1:335.02545 2:14.374883 3:6.1375036 4:6.8261466 5:9.556034 6:3.3323545 7:6.2038736 8:-7.697949 9:11.445999 10:-1.8830088 11:1.3721421 12:-8.726011 13:7.402484 14:77.531265 15:2.4410386 16:2.3582752 17:1.610171 18:-0.10600949 19:0.042872682 20:1.1257645 21:-1.6006062 22:1.8522534 23:0.0568818 24:1.1288143 25:-2.498325 26:2.1272671 
1 1:326.5913 2:15.893751 3:9.298323 4:2.6930752 5:11.068795 6:5.442576 7:5.8366394 8:-7.9869814 9:11.898603 10:-1.3746078 11:0.87314194 12:-8.219076 13:6.4399767 14:77.531265 15:2.4410386 16:2.3582752 17:1.610171 18:-0.10600949 19:0.042872682 20:1.1257645 21:-1.6006062 22:1.8522534 23:0.0568818 24:1.1288143 25:-2.498325 26:2.1272671 
1 1:326.1979 2:15.034609 3:9.797755 4:1.9705808 5:13.836959 6:6.2545185 7:5.8206615 8:-8.012871 9:10.706709 10:-2.2317367 11:0.41544375 12:-6.0963235 13:6.046677 14:77.531265 15:2.4410386 16:2.3582752 17:1.610171 18:-0.10600949 19:0.042872682 20:1.1257645 21:-1.6006062 22:1.8522534 23:0.0568818 24:1.1288143 25:-2.498325 26:2.1272671 
1 1:315.76642 2:16.652714 3:10.999096 4:1.6252726 5:12.311519 6:7.4023285 7:7.1254835 8:-8.1482 9:12.138589 10:-2.5014043 11:0.6268176 12:-6.323424 13:7.0791135 14:77.531265 15:2.4410386 16:2.3582752 17:1.610171 18:-0.10600949 19:0.042872682 20:1.1257645 21:-1.6006062 22:1.8522534 23:0.0568818 24:1.1288143 25:-2.498325 26:2.1272671 
1 1:317.31302 2:13.677923 3:12.11123 4:1.7105745 5:12.869406 6:4.623261 7:7.72358 8:-3.8324323 9:10.088878 10:-2.5854063 11:1.8390248 12:-6.48013 13:4.9790425 14:77.531265 15:2.4410386 16:2.3582752 17:1.610171 18:-0.10600949 19:0.042872682 20:1.1257645 21:-1.6006062 22:1.8522534 23:0.0568818 24:1.1288143 25:-2.498325 26:2.1272671 
1 1:304.97592 2:12.920823 3:13.415047 4:4.89534 5:9.008963 6:3.2491927 7:9.637665 8:-2.7328684 9:9.652856 10:-1.6399888 11:2.8296669 12:-8.713771 13:7.8964567 14:77.531265 15:2.4410386 16:2.3582752 17:1.610171 18:-0.10600949 19:0.042872682 20:1.1257645 21:-1.6006062 22:1.8522534 23:0.0568818 24:1.1288143 25:-2.498325 26:2.1272671 
1 1:277.1072 2:14.333362 3:14.816742 4:1.4647607 5:10.7591095 6:2.623699 7:9.802254 8:-1.1354318 9:9.389349 10:-2.46824 11:3.8933768 12:-5.7792463 13:7.5766363 14:77.531265 15:2.4410386 16:2.3582752 17:1.610171 18:-0.10600949 19:0.042872682 20:1.1257645 21:-1.6006062 22:1.8522534 23:0.0568818 24:1.1288143 25:-2.498325 26:2.1272671 
1 1:263.02933 2:11.266216 3:13.194224 4:2.5765302 5:11.12649 6:3.3946698 7:10.947703 8:-0.10132051 9:10.426369 10:-2.1009848 11:3.2438307 12:-5.7951684 13:6.339444 14:77.531265 15:2.4410386 16:2.3582752 17:1.610171 18:-0.10600949 19:0.042872682 20:1.1257645 21:-1.6006062 22:1.8522534 23:0.0568818 24:1.1288143 25:-2.498325 26:2.1272671 
1 1:258.3126 2:10.291825 3:9.836221 4:4.837655 5:7.897666 6:3.395884 7:10.068702 8:-1.1576401 9:10.251139 10:-1.4363493 11:4.0078893 12:-6.5593467 13:6.319546 14:77.531265 15:2.4410386 16:2.3582752 17:1.610171 18:-0.10600949 19:0.042872682 20:1.1257645 21:-1.6006062 22:1.8522534 23:0.0568818 24:1.1288143 25:-2.498325 26:2.1272671 
1 1:253.41927 2:6.7552495 3:8.0006695 4:6.724566 5:7.9440475 6:3.3542287 7:10.324744 8:-2.5801983 9:7.7880154 10:0.19592467 11:1.3890613 12:-6.737937 13:8.351302 14:77.531265 15:2.4410386 16:2.3582752 17:1.610171 18:-0.10600949 19:0.042872682 20:1.1257645 21:-1.6006062 22:1.8522534 23:0.0568818 24:1.1288143 25:-2.498325 26:2.1272671 
1 1:252.04945 2:6.5966883 3:8.772127 4:4.8869615 5:5.993952 6:1.1886876 7:5.7326303 8:-2.180557 9:6.448166 10:0.49912187 11:0.18987906 12:-8.151812 13:7.1484137 14:77.531265 15:2.4410386 16:2.3582752 17:1.610171 18:-0.10600949 19:0.042872682 20:1.1257645 21:-1.6006062 22:1.8522534 23:0.0568818 24:1.1288143 25:-2.498325 26:2.1272671 
1 1:248.28918 2:5.8427854 3:6.875345 4:4.817825 5:6.568224 6:4.577852 7:9.422402 8:-1.341559 9:5.2537975 10:1.5620679 11:0.4248089 12:-7.4412503 13:7.0551085 14:77.531265 15:2.4410386 16:2.3582752 17:1.610171 18:-0.10600949 19:0.042872682 20:1.1257645 21:-1.6006062 22:1.8522534 23:0.0568818 24:1.1288143 25:-2.498325 26:2.1272671 
1 1:245.17566 2:6.86167 3:8.717246 4:5.267566 5:4.9464016 6:3.3150952 7:8.075876 8:-1.1161367 9:7.2510433 10:0.099662945 11:2.0786297 12:-6.3381233 13:5.8111053 14:77.531265 15:2.4410386 16:2.3582752 17:1.610171 18:-0.10600949 19:0.042872682 20:1.1257645 21:-1.6006062 22:1.8522534 23:0.0568818 24:1.1288143 25:-2.498325 26:2.1272671 
1 1:243.59386 2:7.674159 3:8.599534 4:2.8100734 5:6.295167 6:3.7976751 7:5.5927515 8:-0.107115455 9:6.953653 10:-3.1460588 11:1.8988467 12:-4.8380513 13:5.7479024 14:77.531265 15:2.4410386 16:2.3582752 17:1.610171 18:-0.10600949 19:0.042872682 20:1.1257645 21:-1.6006062 22:1.8522534 23:0.0568818 24:1.1288143 25:-2.498325 26:2.1272671 
1 1:243.62466 2:9.802423 3:11.221413 4:3.352169 5:4.832424 6:2.8831239 7:5.0888753 8:-1.2030724 9:6.1408606 10:-3.6784716 11:1.7548288 12:-5.8032146 13:6.1145887 14:77.531265 15:2.4410386 16:2.3582752 17:1.610171 18:-0.10600949 19:0.042872682 20:1.1257645 21:-1.6006062 22:1.8522534 23:0.0568818 24:1.1288143 25:-2.498325 26:2.1272671 
1 1:240.60358 2:9.330943 3:12.711017 4:4.3921537 5:7.396469 6:3.4531837 7:3.7420297 8:-2.021136 9:6.936659 10:-2.0867198 11:4.5401297 12:-4.8853183 13:5.0608373 14:77.531265 15:2.4410386 16:2.3582752 17:1.610171 18:-0.10600949 19:0.042872682 20:1.1257645 21:-1.6006062 22:1.8522534 23:0.0568818 24:1.1288143 25:-2.498325 26:2.1272671 
1 1:243.86354 2:7.4510293 3:11.065367 4:4.151588 5:5.989592 6:5.101895 7:5.2532983 8:-1.4245825 9:8.588996 10:-1.9899343 11:3.4892473 12:-6.639185 13:5.784148 14:77.531265 15:2.4410386 16:2.3582752 17:1.610171 18:-0.10600949 19:0.042872682 20:1.1257645 21:-1.6006062 22:1.8522534 23:0.0568818 24:1.1288143 25:-2.498325 26:2.1272671 
1 1:333.76428 2:0.58994526 3:-0.64180577 4:5.2975836 5:-1.1118767 6:2.5596304 7:2.425855 8:-6.682139 9:4.506255 10:-2.0543754 11:4.712932 12:-5.4084125 13:5.088361 14:77.531265 15:2.4410386 16:2.3582752 17:1.610171 18:-0.10600949 19:0.042872682 20:1.1257645 21:-1.6006062 22:1.8522534 23:0.0568818 24:1.1288143 25:-2.498325 26:2.1272671 
1 1:320.59372 2:9.326978 3:6.5554786 4:7.009535 5:0.34654438 6:0.73269343 7:2.769322 8:-5.842549 9:6.223617 10:-1.7633256 11:4.093552 12:-6.0258017 13:5.274415 14:77.531265 15:2.4410386 16:2.3582752 17:1.610171 18:-0.10600949 19:0.042872682 20:1.1257645 21:-1.6006062 22:1.8522534 23:0.0568818 24:1.1288143 25:-2.498325 26:2.1272671 
1 1:257.19565 2:10.515284 3:8.090383 4:3.4627125 5:7.2962155 6:0.313889 7:2.840056 8:-5.4869585 9:6.61005 10:-1.8675994 11:1.8978006 12:-4.4047894 13:4.209088 14:77.531265 15:2.4410386 16:2.3582752 17:1.610171 18:-0.10600949 19:0.042872682 20:1.1257645 21:-1.6006062 22:1.8522534 23:0.0568818 24:1.1288143 25:-2.498325 26:2.1272671 
1 1:264.78983 2:9.3087845 3:5.9196377 4:3.4902947 5:1.1035753 6:-0.8795148 7:1.5977379 8:-8.704788 9:6.3032146 10:-0.85242665 11:4.338687 12:-4.5730114 13:5.0256176 14:77.531265 15:2.4410386 16:2.3582752 17:1.610171 18:-0.10600949 19:0.042872682 20:1.1257645 21:-1.6006062 22:1.8522534 23:0.0568818 24:1.1288143 25:-2.498325 26:2.1272671 
1 1:287.6824 2:20.774757 3:13.417718 4:7.2052016 5:3.7083988 6:-0.13887262 7:1.0693939 8:-12.076584 9:6.9042225 10:-2.6747105 11:5.4225993 12:-8.988446 13:6.9120355 14:77.531265 15:2.4410386 16:2.3582752 17:1.610171 18:-0.10600949 19:0.042872682 20:1.1257645 21:-1.6006062 22:1.8522534 23:0.0568818 24:1.1288143 25:-2.498325 26:2.1272671 
1 1:316.55884 2:28.94333 3:14.22858 4:3.8602266 5:7.0801954 6:0.9352477 7:1.7490848 8:-15.364095 9:9.791109 10:-3.3028555 11:5.4972076 12:-9.990992 13:8.177 14:77.531265 15:2.4410386 16:2.3582752 17:1.610171 18:-0.10600949 19:0.042872682 20:1.1257645 21:-1.6006062 22:1.8522534 23:0.0568818 24:1.1288143 25:-2.498325 26:2.1272671 
1 1:336.46375 2:28.156282 3:11.116186 4:0.9852049 5:6.80795 6:-2.12843 7:2.2021656 8:-15.486405 9:7.900353 10:-0.43399173 11:4.4994583 12:-9.411478 13:6.950281 14:77.531265 15:2.4410386 16:2.3582752 17:1.610171 18:-0.10600949 19:0.042872682 20:1.1257645 21:-1.6006062 22:1.8522534 23:0.0568818 24:1.1288143 25:-2.498325 26:2.1272671 
1 1:346.93802 2:23.981268 3:11.52642 4:-1.807845 5:9.014994 6:-1.8901438 7:0.89442784 8:-12.883163 9:6.371602 10:-1.2016338 11:3.7175126 12:-7.7872934 13:5.2940702 14:77.531265 15:2.4410386 16:2.3582752 17:1.610171 18:-0.10600949 19:0.042872682 20:1.1257645 21:-1.6006062 22:1.8522534 23:0.0568818 24:1.1288143 25:-2.498325 26:2.1272671 
1 1:343.21396 2:28.92888 3:7.5200286 4:0.5415382 5:7.3952255 6:-2.323392 7:2.9507897 8:-16.744148 9:7.244862 10:-0.73646265 11:3.7512348 12:-9.427515 13:7.3863688 14:77.531265 15:2.4410386 16:2.3582752 17:1.610171 18:-0.10600949 19:0.042872682 20:1.1257645 21:-1.6006062 22:1.8522534 23:0.0568818 24:1.1288143 25:-2.498325 26:2.1272671 
1 1:330.88773 2:33.038136 3:7.3567047 4:1.282393 5:6.5577993 6:-3.932734 7:0.9584817 8:-16.04394 9:7.5593534 10:-1.6592475 11:4.306996 12:-8.21858 13:8.447375 14:77.531265 15:2.4410386 16:2.3582752 17:1.610171 18:-0.10600949 19:0.042872682 20:1.1257645 21:-1.6006062 22:1.8522534 23:0.0568818 24:1.1288143 25:-2.498325 26:2.1272671 
1 1:338.6952 2:30.075357 3:6.690919 4:2.9087057 5:4.357731 6:-2.036004 7:1.4458442 8:-16.193008 9:5.7891083 10:-0.80587786 11:4.8154426 12:-9.631529 13:8.623287 14:77.531265 15:2.4410386 16:2.3582752 17:1.610171 18:-0.10600949 19:0.042872682 20:1.1257645 21:-1.6006062 22:1.8522534 23:0.0568818 24:1.1288143 25:-2.498325 26:2.1272671 
1 1:327.1141 2:31.202051 3:7.9158096 4:0.84139407 5:6.789074 6:-4.004055 7:0.7181576 8:-15.607045 9:5.953231 10:-1.2733418 11:4.3635497 12:-9.143529 13:8.669404 14:77.531265 15:2.4410386 16:2.3582752 17:1.610171 18:-0.10600949 19:0.042872682 20:1.1257645 21:-1.6006062 22:1.8522534 23:0.0568818 24:1.1288143 25:-2.498325 26:2.1272671 
1 1:324.04944 2:32.396866 3:8.329799 4:0.87251735 5:7.0565357 6:-5.914252 7:0.6246005 8:-14.007642 9:5.5848627 10:-0.550202 11:4.1762576 12:-8.746201 13:9.200769 14:77.531265 15:2.4410386 16:2.3582752 17:1.610171 18:-0.10600949 19:0.042872682 20:1.1257645 21:-1.6006062 22:1.8522534 23:0.0568818 24:1.1288143 25:-2.498325 26:2.1272671 
1 1:324.2527 2:33.18582 3:8.648754 4:2.139405 5:7.6478767 6:-5.4677706 7:-0.042731747 8:-15.472242 9:6.060011 10:-0.7877685 11:4.37044 12:-8.980378 13:9.145163 14:77.531265 15:2.4410386 16:2.3582752 17:1.610171 18:-0.10600949 19:0.042872682 20:1.1257645 21:-1.6006062 22:1.8522534 23:0.0568818 24:1.1288143 25:-2.498325 26:2.1272671 
1 1:329.20935 2:30.880497 3:7.178502 4:2.7501516 5:8.686859 6:-5.945566 7:-0.2150955 8:-15.731628 9:5.89428 10:-0.099925704 11:2.685125 12:-7.4905267 13:8.972688 14:77.531265 15:2.4410386 16:2.3582752 17:1.610171 18:-0.10600949 19:0.042872682 20:1.1257645 21:-1.6006062 22:1.8522534 23:0.0568818 24:1.1288143 25:-2.498325 26:2.1272671 
1 1:333.4249 2:31.863222 3:6.6568375 4:2.4141707 5:9.69253 6:-4.698477 7:-1.6209677 8:-14.923285 9:6.279442 10:0.2884133 11:3.664955 12:-9.447455 13:9.404622 14:77.531265 15:2.4410386 16:2.3582752 17:1.610171 18:-0.10600949 19:0.042872682 20:1.1257645 21:-1.6006062 22:1.8522534 23:0.0568818 24:1.1288143 25:-2.498325 26:2.1272671 
1 1:337.03436 2:28.573223 3:7.1331472 4:4.535229 5:7.4536114 6:-3.2251792 7:-1.1305326 8:-15.417925 9:7.947121 10:-0.33975857 11:3.0612178 12:-8.798676 13:9.157903 14:77.531265 15:2.4410386 16:2.3582752 17:1.610171 18:-0.10600949 19:0.042872682 20:1.1257645 21:-1.6006062 22:1.8522534 23:0.0568818 24:1.1288143 25:-2.498325 26:2.1272671 
1 1:333.45615 2:30.555517 3:5.0440917 4:3.9852507 5:7.970535 6:-2.4923165 7:-0.865171 8:-15.246659 9:7.215399 10:0.16902135 11:3.8120637 12:-9.961298 13:9.667977 14:77.531265 15:2.4410386 16:2.3582752 17:1.610171 18:-0.10600949 19:0.042872682 20:1.1257645 21:-1.6006062 22:1.8522534 23:0.0568818 24:1.1288143 25:-2.498325 26:2.1272671 
1 1:334.19687 2:30.3005 3:3.609354 4:6.290502 5:8.268181 6:-4.0774164 7:0.27717265 8:-16.32414 9:9.443463 10:-0.53091383 11:3.8503032 12:-8.932144 13:8.361784 14:77.531265 15:2.4410386 16:2.3582752 17:1.610171 18:-0.10600949 19:0.042872682 20:1.1257645 21:-1.6006062 22:1.8522534 23:0.0568818 24:1.1288143 25:-2.498325 26:2.1272671 
1 1:322.45352 2:28.296091 3:6.1533475 4:4.1406794 5:8.228414 6:-2.1214292 7:0.7552819 8:-16.984463 9:8.973473 10:0.0056507993 11:2.287558 12:-6.3722663 13:7.39473 14:77.531265 15:2.4410386 16:2.3582752 17:1.610171 18:-0.10600949 19:0.042872682 20:1.1257645 21:-1.6006062 22:1.8522534 23:0.0568818 24:1.1288143 25:-2.498325 26:2.1272671 
1 1:322.8224 2:27.508587 3:4.9285946 4:5.476795 5:8.234104 6:-2.5927556 7:0.7990627 8:-14.746807 9:7.2890444 10:-1.227868 11:3.701725 12:-6.5757074 13:6.9369745 14:77.531265 15:2.4410386 16:2.3582752 17:1.610171 18:-0.10600949 19:0.042872682 20:1.1257645 21:-1.6006062 22:1.8522534 23:0.0568818 24:1.1288143 25:-2.498325 26:2.1272671 
1 1:322.26605 2:24.468739 3:7.819109 4:6.0607343 5:10.274969 6:-2.515176 7:0.35622275 8:-14.799253 9:7.1598477 10:0.7233679 11:2.8531175 12:-6.0077186 13:6.5680213 14:77.531265 15:2.4410386 16:2.3582752 17:1.610171 18:-0.10600949 19:0.042872682 20:1.1257645 21:-1.6006062 22:1.8522534 23:0.0568818 24:1.1288143 25:-2.498325 26:2.1272671 
1 1:314.43213 2:18.944403 3:6.3241405 4:9.093456 5:11.094646 6:2.0577044 7:-0.01627585 8:-13.191456 9:4.995221 10:-0.11408453 11:2.0335839 12:-5.266022 13:9.387987 14:77.531265 15:2.4410386 16:2.3582752 17:1.610171 18:-0.10600949 19:0.042872682 20:1.1257645 21:-1.6006062 22:1.8522534 23:0.0568818 24:1.1288143 25:-2.498325 26:2.1272671 
1 1:306.79764 2:21.813581 3:11.008791 4:8.429147 5:8.417331 6:-1.807305 7:1.5380384 8:-10.537965 9:5.6871843 10:-2.1214325 11:4.90079 12:-5.14723 13:7.182307 14:77.531265 15:2.4410386 16:2.3582752 17:1.610171 18:-0.10600949 19:0.042872682 20:1.1257645 21:-1.6006062 22:1.8522534 23:0.0568818 24:1.1288143 25:-2.498325 26:2.1272671 
1 1:300.356 2:18.093369 3:9.303302 4:8.868134 5:6.484092 6:-3.486273 7:3.2137122 8:-9.304838 9:7.706236 10:-1.0907927 11:4.6078925 12:-4.7991176 13:7.0698566 14:77.531265 15:2.4410386 16:2.3582752 17:1.610171 18:-0.10600949 19:0.042872682 20:1.1257645 21:-1.6006062 22:1.8522534 23:0.0568818 24:1.1288143 25:-2.498325 26:2.1272671 
1 1:297.8908 2:12.04018 3:8.529869 4:11.730046 5:2.081861 6:-0.15733756 7:4.7629213 8:-11.225405 9:9.864303 10:-3.6855338 11:2.848347 12:-4.6461167 13:4.5089207 14:77.531265 15:2.4410386 16:2.3582752 17:1.610171 18:-0.10600949 19:0.042872682 20:1.1257645 21:-1.6006062 22:1.8522534 23:0.0568818 24:1.1288143 25:-2.498325 26:2.1272671 
1 1:277.13647 2:10.719798 3:4.6838064 4:7.237078 5:3.6630976 6:-0.20789698 7:4.932197 8:-11.390055 9:6.6092715 10:-1.2257437 11:2.1353579 12:-3.652347 13:8.962725 14:77.531265 15:2.4410386 16:2.3582752 17:1.610171 18:-0.10600949 19:0.042872682 20:1.1257645 21:-1.6006062 22:1.8522534 23:0.0568818 24:1.1288143 25:-2.498325 26:2.1272671 
1 1:274.0843 2:13.637641 3:2.267967 4:8.1319065 5:5.236736 6:-2.9610605 7:2.766539 8:-9.285422 9:7.575853 10:-2.8673382 11:1.5279146 12:-5.358994 13:6.2633367 14:77.531265 15:2.4410386 16:2.3582752 17:1.610171 18:-0.10600949 19:0.042872682 20:1.1257645 21:-1.6006062 22:1.8522534 23:0.0568818 24:1.1288143 25:-2.498325 26:2.1272671 
1 1:297.12946 2:3.8804357 3:-7.21059 4:13.090949 5:2.5382466 6:-1.5726215 7:0.88313776 8:-11.708406 9:7.8117294 10:-8.097717 11:0.23547013 12:-4.691015 13:8.022661 14:77.531265 15:2.4410386 16:2.3582752 17:1.610171 18:-0.10600949 19:0.042872682 20:1.1257645 21:-1.6006062 22:1.8522534 23:0.0568818 24:1.1288143 25:-2.498325 26:2.1272671 
1 1:305.09982 2:-1.7108227 3:-7.580657 4:13.4395685 5:3.105747 6:0.09234347 7:1.3407209 8:-13.255793 9:8.319841 10:-4.1025043 11:1.9906206 12:-5.8832192 13:8.09513 14:77.531265 15:2.4410386 16:2.3582752 17:1.610171 18:-0.10600949 19:0.042872682 20:1.1257645 21:-1.6006062 22:1.8522534 23:0.0568818 24:1.1288143 25:-2.498325 26:2.1272671 
1 1:314.65967 2:-2.804789 3:-8.494949 4:15.923443 5:4.449469 6:0.8540929 7:0.8050059 8:-11.419736 9:11.489747 10:-3.6302958 11:-0.9592644 12:-5.8184624 13:6.6408544 14:77.531265 15:2.4410386 16:2.3582752 17:1.610171 18:-0.10600949 19:0.042872682 20:1.1257645 21:-1.6006062 22:1.8522534 23:0.0568818 24:1.1288143 25:-2.498325 26:2.1272671 
1 1:315.36707 2:-5.6257105 3:-8.371428 4:18.619467 5:8.509088 6:-2.8348598 7:-0.29321748 8:-10.195624 9:10.749422 10:-4.269548 11:-0.65569824 12:-4.832545 13:7.262933 14:77.531265 15:2.4410386 16:2.3582752 17:1.610171 18:-0.10600949 19:0.042872682 20:1.1257645 21:-1.6006062 22:1.8522534 23:0.0568818 24:1.1288143 25:-2.498325 26:2.1272671 
1 1:318.24088 2:-9.514807 3:-10.876533 4:17.083736 5:7.883838 6:-2.3381402 7:0.04408257 8:-10.810575 9:11.615829 10:-3.2294037 11:0.34664863 12:-4.229219 13:8.037834 14:77.531265 15:2.4410386 16:2.3582752 17:1.610171 18:-0.10600949 19:0.042872682 20:1.1257645 21:-1.6006062 22:1.8522534 23:0.0568818 24:1.1288143 25:-2.498325 26:2.1272671 
1 1:320.81467 2:-10.993149 3:-12.409418 4:18.333582 5:7.8936405 6:-1.9698272 7:0.22477642 8:-10.01302 9:10.650068 10:-2.745327 11:1.0244042 12:-4.098103 13:8.320923 14:77.531265 15:2.4410386 16:2.3582752 17:1.610171 18:-0.10600949 19:0.042872682 20:1.1257645 21:-1.6006062 22:1.8522534 23:0.0568818 24:1.1288143 25:-2.498325 26:2.1272671 
1 1:321.59183 2:-11.178943 3:-12.156321 4:13.752248 5:6.7625074 6:-4.350591 7:-0.3571107 8:-9.156479 9:11.527376 10:-5.4992185 11:-0.67563796 12:-3.4702282 13:8.372806 14:77.531265 15:2.4410386 16:2.3582752 17:1.610171 18:-0.10600949 19:0.042872682 20:1.1257645 21:-1.6006062 22:1.8522534 23:0.0568818 24:1.1288143 25:-2.498325 26:2.1272671 
1 1:318.33054 2:-11.948263 3:-13.552001 4:14.301992 5:5.384839 6:-0.98356116 7:0.079026476 8:-9.858382 9:13.032532 10:-3.6459947 11:-1.7210543 12:-5.295839 13:9.899587 14:77.531265 15:2.4410386 16:2.3582752 17:1.610171 18:-0.10600949 19:0.042872682 20:1.1257645 21:-1.6006062 22:1.8522534 23:0.0568818 24:1.1288143 25:-2.498325 26:2.1272671 
1 1:324.25568 2:-12.693821 3:-10.317134 4:13.95733 5:4.7564936 6:-3.0204632 7:0.18878968 8:-11.593827 9:11.767178 10:-3.2042263 11:-0.9059131 12:-3.243553 13:8.851693 14:77.531265 15:2.4410386 16:2.3582752 17:1.610171 18:-0.10600949 19:0.042872682 20:1.1257645 21:-1.6006062 22:1.8522534 23:0.0568818 24:1.1288143 25:-2.498325 26:2.1272671 
1 1:316.61633 2:-12.4944105 3:-10.465537 4:15.501001 5:3.5165806 6:-4.145559 7:-0.7433877 8:-10.547242 9:13.131115 10:-4.2799716 11:-2.3266532 12:-2.6531484 13:9.634563 14:77.531265 15:2.4410386 16:2.3582752 17:1.610171 18:-0.10600949 19:0.042872682 20:1.1257645 21:-1.6006062 22:1.8522534 23:0.0568818 24:1.1288143 25:-2.498325 26:2.1272671 
1 1:318.57455 2:-14.621469 3:-11.056179 4:15.460485 5:5.262823 6:0.40266296 7:0.60202277 8:-10.883751 9:14.139632 10:-2.986655 11:-1.6890901 12:-4.9075594 13:7.0687838 14:77.531265 15:2.4410386 16:2.3582752 17:1.610171 18:-0.10600949 19:0.042872682 20:1.1257645 21:-1.6006062 22:1.8522534 23:0.0568818 24:1.1288143 25:-2.498325 26:2.1272671 
1 1:315.56293 2:-13.9331255 3:-12.184312 4:15.016883 5:4.0392294 6:2.2394376 7:0.10234713 8:-10.417171 9:13.839188 10:-1.9735739 11:-0.49598303 12:-4.8720455 13:7.4317236 14:77.531265 15:2.4410386 16:2.3582752 17:1.610171 18:-0.10600949 19:0.042872682 20:1.1257645 21:-1.6006062 22:1.8522534 23:0.0568818 24:1.1288143 25:-2.498325 26:2.1272671 
1 1:309.26248 2:-16.344217 3:-12.135319 4:14.346623 5:2.2210023 6:1.8550498 7:1.3919392 8:-10.119734 9:13.902688 10:-4.064759 11:-0.9360459 12:-4.670185 13:8.871051 14:77.531265 15:2.4410386 16:2.3582752 17:1.610171 18:-0.10600949 19:0.042872682 20:1.1257645 21:-1.6006062 22:1.8522534 23:0.0568818 24:1.1288143 25:-2.498325 26:2.1272671 
1 1:309.17154 2:-15.565861 3:-12.77683 4:14.162486 5:2.317195 6:0.07831155 7:-0.008045706 8:-12.167076 9:11.254736 10:-4.402864 11:-0.81179434 12:-6.3272433 13:7.0695353 14:77.531265 15:2.4410386 16:2.3582752 17:1.610171 18:-0.10600949 19:0.042872682 20:1.1257645 21:-1.6006062 22:1.8522534 23:0.0568818 24:1.1288143 25:-2.498325 26:2.1272671 
1 1:309.37964 2:-14.646182 3:-12.970428 4:10.337108 5:2.5717807 6:2.5468845 7:0.9986513 8:-10.659576 9:13.877463 10:-2.6900113 11:-1.6124724 12:-6.812557 13:7.371427 14:77.531265 15:2.4410386 16:2.3582752 17:1.610171 18:-0.10600949 19:0.042872682 20:1.1257645 21:-1.6006062 22:1.8522534 23:0.0568818 24:1.1288143 25:-2.498325 26:2.1272671 
1 1:305.90216 2:-10.9286175 3:-12.968234 4:11.166593 5:3.0793934 6:2.7187467 7:0.0894118 8:-11.784192 9:11.016557 10:-3.4993155 11:0.14474991 12:-5.8678675 13:7.8923726 14:77.531265 15:2.4410386 16:2.3582752 17:1.610171 18:-0.10600949 19:0.042872682 20:1.1257645 21:-1.6006062 22:1.8522534 23:0.0568818 24:1.1288143 25:-2.498325 26:2.1272671 
1 1:299.47318 2:-9.583269 3:-10.450287 4:11.812506 5:1.2572209 6:4.1219716 7:0.2080074 8:-13.340599 9:11.004175 10:-4.2720647 11:1.1847293 12:-8.282853 13:4.3904586 14:77.531265 15:2.4410386 16:2.3582752 17:1.610171 18:-0.10600949 19:0.042872682 20:1.1257645 21:-1.6006062 22:1.8522534 23:0.0568818 24:1.1288143 25:-2.498325 26:2.1272671 
1 1:295.3606 2:-10.370083 3:-12.856431 4:9.786056 5:0.09431798 6:4.6713333 7:2.6628711 8:-9.499748 9:13.05573 10:-3.689463 11:1.102444 12:-8.271659 13:5.1008034 14:77.531265 15:2.4410386 16:2.3582752 17:1.610171 18:-0.10600949 19:0.042872682 20:1.1257645 21:-1.6006062 22:1.8522534 23:0.0568818 24:1.1288143 25:-2.498325 26:2.1272671 
1 1:292.4347 2:-0.7205724 3:-6.337085 4:10.589018 5:0.8316571 6:4.3334827 7:3.105487 8:-13.033678 9:7.3178105 10:-3.9860327 11:2.2549534 12:-6.2369623 13:5.1860228 14:77.531265 15:2.4410386 16:2.3582752 17:1.610171 18:-0.10600949 19:0.042872682 20:1.1257645 21:-1.6006062 22:1.8522534 23:0.0568818 24:1.1288143 25:-2.498325 26:2.1272671 
1 1:280.62537 2:-0.85601324 3:-6.520966 4:6.519903 5:1.0737084 6:2.274737 7:3.240111 8:-12.055811 9:8.018679 10:-1.9840757 11:2.3939981 12:-5.401669 13:3.2577693 14:77.531265 15:2.4410386 16:2.3582752 17:1.610171 18:-0.10600949 19:0.042872682 20:1.1257645 21:-1.6006062 22:1.8522534 23:0.0568818 24:1.1288143 25:-2.498325 26:2.1272671 
1 1:271.05933 2:4.4667726 3:-5.666252 4:3.1073558 5:0.3717253 6:0.6820059 7:2.1729577 8:-9.459938 9:9.119279 10:-2.7822592 11:1.3949744 12:-5.2876053 13:3.608744 14:77.531265 15:2.4410386 16:2.3582752 17:1.610171 18:-0.10600949 19:0.042872682 20:1.1257645 21:-1.6006062 22:1.8522534 23:0.0568818 24:1.1288143 25:-2.498325 26:2.1272671 
