1 1:316.89743 2:19.368805 3:4.280752 4:-12.239131 5:7.455489 6:6.1455865 7:9.2755785 8:-2.6915057 9:3.8100986 10:-5.568522 11:7.1021814 12:-2.4829514 13:4.6887136 14:90.854454 15:6.806145 16:6.694426 17:-0.3331513 18:0.7362033 19:-0.41646314 20:1.1884047 21:-1.9580033 22:0.80237365 23:-2.8666499 24:1.1437485 25:-0.78841835 26:1.5766144 
1 1:313.38617 2:20.848812 3:4.7450814 4:-12.470509 5:8.454914 6:8.193987 7:9.112275 8:-3.471778 9:4.549522 10:-5.3954806 11:6.1794715 12:-2.5393257 13:5.018915 14:90.854454 15:6.806145 16:6.694426 17:-0.3331513 18:0.7362033 19:-0.41646314 20:1.1884047 21:-1.9580033 22:0.80237365 23:-2.8666499 24:1.1437485 25:-0.78841835 26:1.5766144 
1 1:312.5296 2:21.14963 3:5.50833 4:-12.062253 5:8.069368 6:8.286334 7:9.64022 8:-3.9768188 9:3.1322846 10:-6.201229 11:6.706783 12:-2.3764827 13:5.366438 14:90.854454 15:6.806145 16:6.694426 17:-0.3331513 18:0.7362033 19:-0.41646314 20:1.1884047 21:-1.9580033 22:0.80237365 23:-2.8666499 24:1.1437485 25:-0.78841835 26:1.5766144 
1 1:313.35822 2:20.930508 3:6.2714167 4:-12.185925 5:7.869555 6:8.458289 7:9.448306 8:-4.1114306 9:3.2152436 10:-6.7436376 11:6.1982183 12:-1.9812505 13:5.6149745 14:90.854454 15:6.806145 16:6.694426 17:-0.3331513 18:0.7362033 19:-0.41646314 20:1.1884047 21:-1.9580033 22:0.80237365 23:-2.8666499 24:1.1437485 25:-0.78841835 26:1.5766144 
1 1:311.23123 2:21.049505 3:7.212917 4:-11.787722 5:8.997948 6:7.6993723 7:10.387722 8:-4.8248553 9:2.282252 10:-6.1705174 11:5.4966307 12:-1.946418 13:5.6500673 14:90.854454 15:6.806145 16:6.694426 17:-0.3331513 18:0.7362033 19:-0.41646314 20:1.1884047 21:-1.9580033 22:0.80237365 23:-2.8666499 24:1.1437485 25:-0.78841835 26:1.5766144 
1 1:310.36798 2:20.163292 3:8.951212 4:-9.648554 5:7.0877814 6:8.85062 7:10.729613 8:-4.276372 9:1.271394 10:-8.655771 11:6.767133 12:-1.2791103 13:5.108214 14:90.854454 15:6.806145 16:6.694426 17:-0.3331513 18:0.7362033 19:-0.41646314 20:1.1884047 21:-1.9580033 22:0.80237365 23:-2.8666499 24:1.1437485 25:-0.78841835 26:1.5766144 
1 1:303.7168 2:19.185009 3:9.933682 4:-8.061215 5:7.7678366 6:8.970684 7:11.67145 8:-4.2774725 9:1.2702211 10:-8.949168 11:5.995518 12:-0.28414187 13:5.201426 14:90.854454 15:6.806145 16:6.694426 17:-0.3331513 18:0.7362033 19:-0.41646314 20:1.1884047 21:-1.9580033 22:0.80237365 23:-2.8666499 24:1.1437485 25:-0.78841835 26:1.5766144 
1 1:312.21765 2:12.36873 3:5.844252 4:-1.9877386 5:6.8774757 6:6.0741353 7:9.711952 8:-1.8411512 9:4.372978 10:-8.441531 11:5.320927 12:-1.8045735 13:4.1717134 14:90.854454 15:6.806145 16:6.694426 17:-0.3331513 18:0.7362033 19:-0.41646314 20:1.1884047 21:-1.9580033 22:0.80237365 23:-2.8666499 24:1.1437485 25:-0.78841835 26:1.5766144 
1 1:325.7638 2:10.756535 3:2.069154 4:-0.3504186 5:3.9772322 6:3.5538685 7:9.885387 8:0.20926887 9:6.6950817 10:-6.5055995 11:4.6823726 12:-4.7437344 13:3.4696667 14:90.854454 15:6.806145 16:6.694426 17:-0.3331513 18:0.7362033 19:-0.41646314 20:1.1884047 21:-1.9580033 22:0.80237365 23:-2.8666499 24:1.1437485 25:-0.78841835 26:1.5766144 
1 1:328.62424 2:21.479197 3:5.128497 4:-8.96815 5:3.3132107 6:7.638894 7:10.91392 8:-2.7620685 9:7.600621 10:-7.7973547 11:4.8743353 12:-4.8428936 13:2.216616 14:90.854454 15:6.806145 16:6.694426 17:-0.3331513 18:0.7362033 19:-0.41646314 20:1.1884047 21:-1.9580033 22:0.80237365 23:-2.8666499 24:1.1437485 25:-0.78841835 26:1.5766144 
1 1:336.266 2:22.725748 3:5.3488755 4:-9.237299 5:1.7626175 6:10.104667 7:9.548823 8:-4.7877684 9:9.850101 10:-9.7025175 11:4.145804 12:-4.60299 13:2.6280475 14:90.854454 15:6.806145 16:6.694426 17:-0.3331513 18:0.7362033 19:-0.41646314 20:1.1884047 21:-1.9580033 22:0.80237365 23:-2.8666499 24:1.1437485 25:-0.78841835 26:1.5766144 
1 1:341.22845 2:23.31791 3:4.3872466 4:-9.67471 5:2.1339593 6:9.37098 7:9.395159 8:-4.701074 9:9.098311 10:-10.448518 11:4.294966 12:-5.458698 13:2.2827086 14:90.854454 15:6.806145 16:6.694426 17:-0.3331513 18:0.7362033 19:-0.41646314 20:1.1884047 21:-1.9580033 22:0.80237365 23:-2.8666499 24:1.1437485 25:-0.78841835 26:1.5766144 
1 1:341.9537 2:21.89598 3:5.2717915 4:-8.634423 5:0.07660666 6:10.614132 7:10.086202 8:-5.646813 9:9.601528 10:-10.335196 11:4.648156 12:-5.9011674 13:1.9130285 14:90.854454 15:6.806145 16:6.694426 17:-0.3331513 18:0.7362033 19:-0.41646314 20:1.1884047 21:-1.9580033 22:0.80237365 23:-2.8666499 24:1.1437485 25:-0.78841835 26:1.5766144 
1 1:336.80145 2:23.270905 3:7.169818 4:-10.686238 5:2.5497494 6:8.361771 7:12.056809 8:-4.6771603 9:9.111971 10:-8.817823 11:3.8284976 12:-4.9294715 13:0.6340969 14:90.854454 15:6.806145 16:6.694426 17:-0.3331513 18:0.7362033 19:-0.41646314 20:1.1884047 21:-1.9580033 22:0.80237365 23:-2.8666499 24:1.1437485 25:-0.78841835 26:1.5766144 
1 1:331.5785 2:24.103022 3:7.251685 4:-11.5789795 5:3.1298833 6:7.523725 7:11.947012 8:-2.9361897 9:7.348998 10:-7.456811 11:4.8219657 12:-5.185859 13:2.4737232 14:90.854454 15:6.806145 16:6.694426 17:-0.3331513 18:0.7362033 19:-0.41646314 20:1.1884047 21:-1.9580033 22:0.80237365 23:-2.8666499 24:1.1437485 25:-0.78841835 26:1.5766144 
1 1:322.80136 2:24.198223 3:9.694132 4:-12.826769 5:2.8127189 6:7.4770474 7:11.48718 8:-2.4820433 9:6.662949 10:-6.173276 11:5.05735 12:-4.9294376 13:3.062361 14:90.854454 15:6.806145 16:6.694426 17:-0.3331513 18:0.7362033 19:-0.41646314 20:1.1884047 21:-1.9580033 22:0.80237365 23:-2.8666499 24:1.1437485 25:-0.78841835 26:1.5766144 
1 1:311.49307 2:22.585526 3:10.299381 4:-13.310398 5:1.3909689 6:6.1930656 7:11.501847 8:-1.2173576 9:7.620776 10:-6.091471 11:4.8058243 12:-3.7591386 13:2.8416555 14:90.854454 15:6.806145 16:6.694426 17:-0.3331513 18:0.7362033 19:-0.41646314 20:1.1884047 21:-1.9580033 22:0.80237365 23:-2.8666499 24:1.1437485 25:-0.78841835 26:1.5766144 
1 1:289.3512 2:14.510253 3:11.428989 4:-7.839273 5:1.2748926 6:2.493438 7:10.858028 8:0.34254447 9:4.3949633 10:-4.073412 11:3.4669693 12:-4.2244787 13:3.1876135 14:90.854454 15:6.806145 16:6.694426 17:-0.3331513 18:0.7362033 19:-0.41646314 20:1.1884047 21:-1.9580033 22:0.80237365 23:-2.8666499 24:1.1437485 25:-0.78841835 26:1.5766144 
1 1:286.36575 2:15.148115 3:13.379873 4:-7.2845135 5:2.3157861 6:3.8740537 7:9.216938 8:-0.44866768 9:3.733848 10:-4.920913 11:3.601208 12:-3.4773104 13:3.971613 14:90.854454 15:6.806145 16:6.694426 17:-0.3331513 18:0.7362033 19:-0.41646314 20:1.1884047 21:-1.9580033 22:0.80237365 23:-2.8666499 24:1.1437485 25:-0.78841835 26:1.5766144 
1 1:285.555 2:15.684476 3:13.8803215 4:-7.751744 5:2.3480458 6:2.69641 7:8.1788435 8:-0.22333282 9:4.749409 10:-3.331261 11:3.4342103 12:-2.6644561 13:3.3422818 14:90.854454 15:6.806145 16:6.694426 17:-0.3331513 18:0.7362033 19:-0.41646314 20:1.1884047 21:-1.9580033 22:0.80237365 23:-2.8666499 24:1.1437485 25:-0.78841835 26:1.5766144 
1 1:283.16275 2:14.463809 3:15.450688 4:-6.2974615 5:1.5421348 6:2.2223577 7:8.279471 8:-1.4747458 9:3.7774074 10:-3.9449806 11:3.118797 12:-2.2420425 13:4.5976562 14:90.854454 15:6.806145 16:6.694426 17:-0.3331513 18:0.7362033 19:-0.41646314 20:1.1884047 21:-1.9580033 22:0.80237365 23:-2.8666499 24:1.1437485 25:-0.78841835 26:1.5766144 
1 1:281.7576 2:12.034792 3:14.604642 4:-4.5463653 5:3.2071424 6:2.9784772 7:7.9781184 8:-1.5111036 9:3.547233 10:-3.5749886 11:2.7674265 12:-4.0041757 13:3.5042279 14:90.854454 15:6.806145 16:6.694426 17:-0.3331513 18:0.7362033 19:-0.41646314 20:1.1884047 21:-1.9580033 22:0.80237365 23:-2.8666499 24:1.1437485 25:-0.78841835 26:1.5766144 
1 1:314.6096 2:3.9784656 3:1.6106294 4:2.0170348 5:3.301541 6:3.226982 7:3.9720316 8:0.15370946 9:7.7691126 10:-6.709007 11:4.253965 12:-3.739303 13:1.2060146 14:90.854454 15:6.806145 16:6.694426 17:-0.3331513 18:0.7362033 19:-0.41646314 20:1.1884047 21:-1.9580033 22:0.80237365 23:-2.8666499 24:1.1437485 25:-0.78841835 26:1.5766144 
1 1:318.63608 2:19.178915 3:6.7840714 4:-5.362244 5:2.1471014 6:2.3488817 7:9.672519 8:0.0063145263 9:6.896747 10:-6.713653 11:7.3673387 12:-4.6354623 13:2.0849688 14:90.854454 15:6.806145 16:6.694426 17:-0.3331513 18:0.7362033 19:-0.41646314 20:1.1884047 21:-1.9580033 22:0.80237365 23:-2.8666499 24:1.1437485 25:-0.78841835 26:1.5766144 
1 1:324.14706 2:23.501642 3:11.202434 4:-10.312276 5:1.4158256 6:5.8233767 7:10.269162 8:-2.9195158 9:7.3113375 10:-6.040928 11:6.4937654 12:-5.854254 13:1.7558542 14:90.854454 15:6.806145 16:6.694426 17:-0.3331513 18:0.7362033 19:-0.41646314 20:1.1884047 21:-1.9580033 22:0.80237365 23:-2.8666499 24:1.1437485 25:-0.78841835 26:1.5766144 
1 1:326.1284 2:25.712364 3:11.579209 4:-10.34676 5:2.2625935 6:2.6695988 7:10.14777 8:-3.490059 9:5.759057 10:-6.590257 11:6.184187 12:-5.4424577 13:1.3809847 14:90.854454 15:6.806145 16:6.694426 17:-0.3331513 18:0.7362033 19:-0.41646314 20:1.1884047 21:-1.9580033 22:0.80237365 23:-2.8666499 24:1.1437485 25:-0.78841835 26:1.5766144 
1 1:327.36688 2:24.894764 3:11.547533 4:-9.618705 5:1.6758313 6:1.9238956 7:9.054142 8:-3.7075603 9:5.900275 10:-6.9023776 11:5.8698997 12:-4.6527743 13:0.9961709 14:90.854454 15:6.806145 16:6.694426 17:-0.3331513 18:0.7362033 19:-0.41646314 20:1.1884047 21:-1.9580033 22:0.80237365 23:-2.8666499 24:1.1437485 25:-0.78841835 26:1.5766144 
1 1:322.76892 2:24.896952 3:14.442951 4:-8.318041 5:0.05589438 6:2.6030676 7:6.252534 8:-5.0293565 9:5.958064 10:-7.1917696 11:6.8072248 12:-4.6250296 13:2.476075 14:90.854454 15:6.806145 16:6.694426 17:-0.3331513 18:0.7362033 19:-0.41646314 20:1.1884047 21:-1.9580033 22:0.80237365 23:-2.8666499 24:1.1437485 25:-0.78841835 26:1.5766144 
1 1:316.49847 2:25.616337 3:16.55941 4:-6.793047 5:0.7239972 6:1.4889374 7:5.850328 8:-5.228371 9:4.7409954 10:-8.435695 11:6.741397 12:-4.158118 13:2.3985105 14:90.854454 15:6.806145 16:6.694426 17:-0.3331513 18:0.7362033 19:-0.41646314 20:1.1884047 21:-1.9580033 22:0.80237365 23:-2.8666499 24:1.1437485 25:-0.78841835 26:1.5766144 
1 1:312.69272 2:25.034132 3:18.051058 4:-4.5889497 5:0.78869736 6:0.38830605 7:4.374667 8:-5.6433997 9:5.2527204 10:-9.12304 11:5.961027 12:-2.4464784 13:3.7705278 14:90.854454 15:6.806145 16:6.694426 17:-0.3331513 18:0.7362033 19:-0.41646314 20:1.1884047 21:-1.9580033 22:0.80237365 23:-2.8666499 24:1.1437485 25:-0.78841835 26:1.5766144 
1 1:311.678 2:23.891357 3:19.21826 4:-4.242678 5:1.2284555 6:1.5098739 7:3.9922853 8:-6.052281 9:3.9403434 10:-8.883643 11:7.391217 12:-4.0607996 13:3.4832692 14:90.854454 15:6.806145 16:6.694426 17:-0.3331513 18:0.7362033 19:-0.41646314 20:1.1884047 21:-1.9580033 22:0.80237365 23:-2.8666499 24:1.1437485 25:-0.78841835 26:1.5766144 
1 1:308.19696 2:23.046215 3:20.521248 4:-2.230846 5:0.39198774 6:0.9584608 7:3.6062644 8:-7.299407 9:4.3581 10:-9.901575 11:7.4504075 12:-2.1175466 13:3.0693307 14:90.854454 15:6.806145 16:6.694426 17:-0.3331513 18:0.7362033 19:-0.41646314 20:1.1884047 21:-1.9580033 22:0.80237365 23:-2.8666499 24:1.1437485 25:-0.78841835 26:1.5766144 
1 1:305.5538 2:22.994104 3:21.582542 4:-1.431241 5:0.94096303 6:-0.40327123 7:3.4598584 8:-5.8879857 9:4.793094 10:-10.771135 11:5.195323 12:-1.9567939 13:4.896503 14:90.854454 15:6.806145 16:6.694426 17:-0.3331513 18:0.7362033 19:-0.41646314 20:1.1884047 21:-1.9580033 22:0.80237365 23:-2.8666499 24:1.1437485 25:-0.78841835 26:1.5766144 
1 1:302.59323 2:22.757254 3:21.829311 4:-1.849969 5:2.669029 6:-0.044938464 7:3.8135211 8:-5.8199754 9:2.464468 10:-10.077578 11:5.432963 12:-2.3995886 13:4.8477197 14:90.854454 15:6.806145 16:6.694426 17:-0.3331513 18:0.7362033 19:-0.41646314 20:1.1884047 21:-1.9580033 22:0.80237365 23:-2.8666499 24:1.1437485 25:-0.78841835 26:1.5766144 
1 1:301.61255 2:23.245571 3:21.937895 4:-1.6445376 5:4.2670813 6:-0.36247852 7:3.5207095 8:-6.847948 9:2.6918178 10:-9.692302 11:4.474856 12:-2.1992774 13:5.926321 14:90.854454 15:6.806145 16:6.694426 17:-0.3331513 18:0.7362033 19:-0.41646314 20:1.1884047 21:-1.9580033 22:0.80237365 23:-2.8666499 24:1.1437485 25:-0.78841835 26:1.5766144 
1 1:303.36868 2:22.52509 3:21.258987 4:-0.90625244 5:3.5294771 6:-0.509329 7:3.4112186 8:-6.847393 9:2.8211403 10:-9.594387 11:3.456591 12:-2.5798187 13:5.41661 14:90.854454 15:6.806145 16:6.694426 17:-0.3331513 18:0.7362033 19:-0.41646314 20:1.1884047 21:-1.9580033 22:0.80237365 23:-2.8666499 24:1.1437485 25:-0.78841835 26:1.5766144 
1 1:304.09772 2:21.82327 3:22.025604 4:-0.52185076 5:3.7878144 6:-1.763944 7:3.4391775 8:-7.255798 9:1.9973788 10:-9.41761 11:3.455896 12:-2.268478 13:5.5237217 14:304.09772 15:21.82327 16:22.025604 17:-0.52185076 18:3.7878144 19:-1.763944 20:3.4391775 21:-7.255798 22:1.9973788 23:-9.41761 24:3.455896 25:-2.268478 26:5.5237217 
1 1:302.59747 2:22.969383 3:22.74813 4:-0.97348213 5:1.3064439 6:-1.9958314 7:4.3802123 8:-6.3961463 9:3.0995324 10:-9.371382 11:3.1543736 12:-2.997652 13:5.15215 14:302.59747 15:22.969383 16:22.74813 17:-0.97348213 18:1.3064439 19:-1.9958314 20:4.3802123 21:-6.3961463 22:3.0995324 23:-9.371382 24:3.1543736 25:-2.997652 26:5.15215 
